949.78;3736.59
947.50;3738.72
949.34;3738.97
951.50;3740.63
954.03;3742.94
955.41;3742.50
958.22;3743.44
959.66;3745.44
961.53;3745.63
964.50;3746.31
967.22;3747.59
968.41;3749.69
971.47;3750.31
973.81;3753.25
975.94;3753.22
977.19;3753.66
975.50;3756.88
977.69;3758.66
984.22;3758.66
985.66;3759.28
989.19;3760.03
991.06;3762.41
993.94;3764.31
996.16;3765.00
998.41;3765.25
1000.38;3767.84
1002.69;3769.63
1003.97;3772.38
1008.28;3773.53
1011.50;3774.31
1012.75;3776.19
1016.03;3777.75
1016.91;3776.63
1021.53;3780.63
1022.91;3783.44
1026.53;3784.41
1028.06;3785.41
1030.06;3786.91
1033.81;3789.19
1036.22;3789.91
1039.00;3790.16
1041.41;3793.75
1043.47;3793.56
1047.88;3796.56
1050.25;3797.25
1052.84;3798.69
1056.19;3799.63
1058.38;3802.59
1061.09;3804.66
1064.09;3804.06
1066.31;3805.44
1069.53;3809.06
1072.78;3809.56
1075.88;3812.81
1078.56;3812.44
1082.28;3813.63
1084.97;3814.63
1088.41;3817.94
1089.75;3818.66
1093.34;3819.63
1096.31;3821.22
1099.72;3822.31
1102.63;3826.81
1106.97;3824.69
1108.91;3831.81
1111.66;3831.66
1115.75;3829.34
1119.06;3831.81
1121.78;3833.81
1124.44;3834.66
1128.16;3836.88
1132.09;3837.75
1135.25;3840.59
1135.59;3840.56
1142.31;3842.38
1145.34;3842.94
1148.28;3845.53
1151.97;3845.69
1155.94;3846.25
1158.72;3849.84
1162.81;3851.06
1164.13;3851.09
1168.44;3855.09
1171.72;3856.06
1175.81;3857.53
1179.34;3858.47
1182.94;3859.94
1185.34;3862.19
1189.28;3863.50
1193.81;3865.56
1196.69;3867.59
1201.16;3869.69
1204.13;3870.50
1207.78;3872.06
1210.94;3874.16
1210.22;3876.44
1213.91;3879.78
1222.69;3879.94
1225.44;3880.69
1229.78;3883.78
1233.94;3884.88
1238.38;3888.25
1241.22;3888.34
1246.34;3890.28
1248.41;3892.16
1253.38;3895.81
1258.22;3897.38
1261.25;3899.25
1264.94;3902.19
1269.03;3902.22
1274.16;3905.69
1276.94;3908.69
1281.06;3909.88
1286.28;3913.81
1290.19;3914.63
1293.91;3917.56
1299.41;3921.03
1303.19;3922.88
1307.19;3924.91
1310.63;3927.47
1316.78;3929.28
1319.53;3931.50
1325.03;3935.22
1329.31;3936.13
1333.09;3939.41
1339.06;3941.47
1343.94;3944.16
1346.97;3945.28
1352.75;3948.25
1358.25;3951.81
1360.47;3953.66
1366.81;3955.78
1372.69;3958.09
1376.50;3960.88
1381.47;3963.53
1385.13;3967.00
1390.84;3969.47
1396.28;3972.00
1401.53;3973.38
1406.22;3977.53
1410.81;3979.84
1416.69;3982.34
1419.97;3983.97
1426.41;3987.13
1431.59;3988.31
1436.50;3991.25
1441.78;3996.16
1447.22;3998.38
1452.59;4001.41
1458.25;4005.00
1462.03;4006.91
1468.56;4009.91
1473.63;4013.09
1478.41;4016.19
1485.28;4018.78
1489.28;4021.78
1496.78;4026.00
1502.31;4027.59
1506.91;4031.59
1513.25;4033.88
1518.59;4038.28
1524.28;4035.84
1531.44;4039.94
1536.25;4046.38
1541.75;4050.41
1548.72;4052.09
1554.91;4059.25
1559.16;4062.75
1565.84;4065.56
1572.47;4067.31
1579.75;4071.59
1584.47;4075.53
1592.00;4078.88
1596.19;4084.16
1599.56;4085.19
1606.31;4087.59
1615.38;4095.94
1622.50;4097.94
1628.19;4100.56
1635.13;4105.34
1642.91;4113.06
1646.91;4115.59
1654.06;4118.38
1661.22;4121.63
1667.63;4126.75
1674.78;4131.41
1681.41;4135.41
1690.09;4136.03
1697.56;4139.63
1702.88;4159.91
1709.47;4152.50
1715.38;4157.34
1722.50;4163.91
1730.16;4168.69
1736.31;4170.19
1744.22;4179.66
1750.56;4181.13
1759.03;4186.34
1765.91;4193.28
1773.91;4198.09
1780.53;4203.00
1789.56;4210.03
1796.50;4213.78
1804.84;4219.56
1810.53;4224.53
1819.56;4230.69
1826.81;4236.88
1834.19;4242.03
1842.66;4248.13
1851.84;4254.34
1858.75;4261.59
1866.63;4268.19
1875.78;4275.03
1883.63;4281.72
1891.84;4287.53
1900.06;4294.59
1908.38;4303.22
1920.09;4315.94
1925.72;4315.84
1933.56;4322.56
1942.56;4328.38
1951.53;4336.94
1960.63;4343.75
1970.25;4351.56
1977.81;4360.91
1987.41;4369.13
1996.97;4376.72
2005.53;4384.66
2015.19;4393.91
2024.84;4402.22
2034.59;4409.63
2041.94;4420.16
2053.06;4428.13
2062.50;4438.38
2073.00;4447.50
2081.28;4456.44
2091.25;4466.91
2101.50;4476.38
2110.47;4486.03
2121.59;4496.09
2131.28;4507.03
2141.75;4516.84
2152.06;4529.06
2160.78;4540.53
2172.56;4550.84
2182.47;4565.38
2193.06;4574.50
2203.59;4585.81
2214.22;4598.75
2224.63;4610.94
2235.84;4624.19
2246.22;4636.88
2257.81;4649.75
2267.63;4664.34
2279.22;4677.94
2291.22;4690.94
2302.72;4705.97
2313.84;4719.56
2325.19;4736.31
2337.13;4751.25
2347.84;4767.31
2360.16;4784.16
2370.41;4801.00
2383.56;4818.75
2394.63;4834.09
2405.94;4852.84
2417.69;4870.84
2431.03;4888.22
2441.81;4907.50
2454.28;4926.50
2464.38;4945.66
2477.88;4966.50
2490.31;4988.50
2502.81;5013.16
2515.09;5030.91
2526.81;5054.69
2540.34;5076.53
2550.19;5102.09
2563.66;5122.53
2576.91;5150.44
2588.97;5175.81
2599.84;5200.75
2612.66;5227.75
2626.00;5254.63
2637.63;5281.81
2650.34;5312.09
2662.84;5340.50
2674.25;5369.50
2686.97;5399.88
2698.28;5432.00
2710.81;5462.91
2723.09;5494.88
2735.22;5528.94
2746.25;5563.63
2757.59;5600.13
2769.66;5636.69
2780.91;5672.75
2792.75;5710.84
2803.72;5749.19
2814.09;5788.19
2823.78;5828.13
2835.66;5870.72
2845.53;5912.75
2855.03;5952.22
2864.63;5994.69
2873.75;6038.81
2882.00;6082.25
2891.25;6124.75
2899.72;6167.63
2906.16;6211.97
2916.09;6254.13
2920.31;6293.66
2929.06;6334.28
2932.69;6369.81
2939.16;6406.22
2944.91;6438.19
2948.25;6468.56
2952.22;6497.78
2955.03;6521.81
2958.72;6544.31
2960.16;6559.84
2961.34;6575.28
2962.38;6585.13
2961.81;6592.25
2962.31;6591.38
2960.13;6591.00
2959.13;6591.13
2955.53;6590.66
2956.66;6585.41
2949.09;6585.16
2944.09;6579.13
2938.41;6565.94
2932.00;6550.72
2929.50;6531.63
2921.22;6507.78
2911.25;6479.66
2903.88;6450.06
2895.34;6420.88
2886.88;6387.50
2876.44;6351.97
2865.81;6314.72
2854.34;6275.66
2843.91;6233.28
2830.94;6189.66
2820.63;6147.47
2806.59;6105.22
2793.84;6061.66
2780.16;6016.28
2765.31;5971.78
2752.50;5929.38
2737.81;5887.81
2721.94;5844.63
2707.28;5803.97
2692.19;5762.09
2676.41;5722.84
2661.63;5682.94
2644.50;5643.50
2628.66;5606.88
2611.44;5568.84
2594.09;5533.00
2577.09;5497.97
2561.44;5462.41
2543.44;5429.63
2524.31;5393.19
2510.28;5363.94
2491.75;5331.13
2474.25;5299.97
2455.81;5271.53
2438.59;5241.75
2420.84;5211.03
2403.44;5184.75
2385.75;5158.28
2368.91;5131.06
2350.97;5105.44
2333.22;5080.03
2315.69;5054.78
2297.41;5029.44
2280.16;5006.97
2262.19;4982.16
2244.28;4957.47
2226.97;4937.38
2209.56;4914.78
2192.63;4895.44
2173.72;4874.91
2160.13;4860.78
2142.03;4834.94
2123.41;4815.13
2107.25;4799.00
2088.50;4779.91
2071.78;4761.94
2055.47;4745.34
2039.09;4728.75
2020.59;4712.84
2004.16;4694.06
1986.94;4679.97
1969.84;4664.56
1954.59;4648.22
1936.38;4634.97
1920.38;4618.31
1905.34;4605.75
1888.81;4593.72
1873.09;4580.13
1856.84;4567.59
1842.03;4553.50
1823.88;4541.50
1808.59;4527.84
1793.38;4517.28
1775.47;4506.22
1762.19;4495.34
1744.97;4484.34
1725.50;4467.66
1710.81;4460.94
1693.22;4442.53
1683.06;4432.63
1670.63;4431.03
1652.81;4421.34
1636.28;4410.19
1622.84;4401.00
1608.34;4392.25
1591.34;4381.91
1576.94;4372.75
1562.22;4362.84
1548.94;4356.13
1533.34;4347.25
1518.75;4341.03
1503.94;4330.13
1493.97;4327.34
1473.31;4314.56
1459.69;4305.94
1446.34;4299.88
1432.06;4290.25
1417.72;4283.97
1402.91;4277.50
1388.34;4269.94
1374.38;4261.91
1359.50;4253.63
1347.41;4246.78
1334.13;4238.59
1319.03;4230.81
1306.25;4221.53
1301.44;4214.72
1279.63;4206.66
1265.91;4202.41
1252.25;4192.66
1240.09;4186.38
1228.47;4179.31
1213.84;4173.44
1202.19;4169.13
1190.97;4160.44
1178.66;4155.16
1165.25;4150.09
1153.09;4142.75
1140.66;4138.09
1128.13;4132.41
1115.97;4126.69
1105.22;4121.50
1091.88;4114.94
1080.41;4108.94
1069.25;4101.91
1056.50;4096.34
1045.19;4089.34
1034.50;4082.25
1022.03;4075.41
1012.25;4071.13
1001.22;4062.34
989.91;4056.63
979.44;4049.19
969.03;4042.78
960.94;4038.69
949.88;4033.63
940.78;4029.53
930.38;4022.81
920.38;4015.69
910.31;4015.06
901.69;4009.34
891.72;4005.09
881.66;4001.13
873.53;3999.06
864.06;3992.88
855.09;3988.97
845.25;3987.41
835.19;3983.53
827.72;3978.50
818.56;3975.06
808.81;3971.47
800.69;3969.34
792.00;3964.94
784.06;3961.72
775.91;3956.22
762.38;3947.88
755.25;3948.22
750.88;3945.88
745.19;3940.91
737.28;3936.66
729.81;3932.22
722.00;3930.81
716.03;3924.13
707.47;3918.63
700.16;3917.50
693.84;3915.81
686.34;3909.88
32.06;s
