959.56;3760.44
958.69;3758.59
961.00;3759.59
962.88;3761.69
965.31;3763.44
968.00;3762.91
969.38;3765.31
971.72;3766.88
973.16;3768.97
971.25;3770.91
975.38;3772.78
980.00;3772.81
983.25;3774.25
984.28;3773.41
986.97;3776.19
988.66;3777.16
992.13;3778.91
994.25;3780.47
996.94;3782.06
999.31;3782.44
1001.72;3785.50
1003.69;3786.03
1005.47;3788.84
1008.53;3788.16
1011.44;3791.19
1013.94;3791.47
1016.66;3794.25
1019.00;3795.94
1020.78;3796.94
1023.69;3798.97
1026.06;3800.06
1028.06;3802.47
1032.19;3804.06
1033.84;3806.19
1037.38;3807.84
1039.13;3810.34
1043.28;3809.78
1045.34;3811.38
1046.22;3812.53
1049.78;3815.38
1053.66;3818.06
1055.00;3818.59
1059.19;3819.97
1061.34;3822.66
1064.59;3824.22
1067.38;3824.78
1069.16;3825.91
1072.59;3827.66
1075.81;3829.50
1079.38;3831.00
1081.53;3836.16
1084.66;3834.34
1087.75;3837.56
1090.03;3837.94
1092.28;3839.75
1096.59;3840.91
1099.91;3841.75
1103.75;3844.72
1106.00;3846.09
1108.03;3847.22
1112.69;3849.56
1116.31;3851.69
1118.69;3850.81
1122.22;3854.28
1122.41;3853.19
1128.31;3858.28
1131.78;3859.16
1134.84;3859.69
1138.94;3862.22
1140.13;3863.28
1143.97;3864.50
1148.41;3867.09
1151.28;3868.84
1154.50;3871.94
1158.16;3871.47
1161.56;3873.78
1165.25;3874.16
1167.31;3874.81
1172.38;3876.63
1175.47;3880.72
1178.44;3880.59
1182.75;3883.56
1185.59;3886.25
1188.00;3886.84
1192.34;3888.09
1194.91;3890.03
1199.59;3893.66
1202.03;3893.94
1200.81;3895.63
1206.94;3896.31
1213.78;3900.25
1217.91;3902.31
1220.63;3902.91
1225.09;3905.16
1229.69;3908.00
1232.44;3908.19
1236.97;3911.09
1239.50;3913.69
1243.72;3914.72
1248.53;3917.13
1251.53;3919.34
1256.44;3923.31
1259.34;3923.94
1263.50;3926.31
1268.28;3928.28
1272.34;3929.78
1276.19;3934.69
1279.44;3936.03
1282.41;3937.81
1288.28;3940.72
1293.31;3943.50
1295.84;3944.59
1300.69;3949.06
1304.16;3950.00
1308.69;3953.25
1312.78;3956.31
1318.31;3959.00
1321.97;3962.09
1327.25;3963.72
1330.59;3965.41
1335.56;3969.22
1340.72;3971.97
1344.72;3973.56
1348.88;3975.63
1354.41;3978.38
1359.25;3981.41
1363.63;3984.31
1368.75;3987.28
1373.75;3989.44
1378.03;3993.31
1383.22;3995.59
1386.69;3997.28
1392.75;4000.53
1398.34;4002.56
1401.63;4006.19
1408.38;4009.06
1412.78;4012.56
1417.41;4015.00
1422.44;4017.72
1427.03;4021.50
1431.88;4023.84
1438.03;4026.16
1443.06;4029.81
1448.31;4032.91
1453.06;4035.53
1457.84;4038.84
1462.09;4042.09
1468.41;4044.84
1474.59;4049.03
1479.16;4052.69
1485.44;4056.13
1490.69;4059.44
1495.00;4062.88
1500.81;4066.91
1506.13;4069.13
1513.16;4072.84
1519.22;4076.69
1525.19;4080.56
1530.66;4083.47
1537.44;4088.09
1544.03;4090.91
1545.47;4087.94
1549.44;4094.16
1559.50;4102.22
1566.31;4105.41
1571.31;4109.53
1577.53;4115.28
1579.09;4114.94
1586.81;4122.59
1596.03;4124.69
1601.69;4128.75
1608.44;4133.38
1614.25;4137.88
1620.91;4142.75
1626.94;4143.09
1634.75;4147.66
1638.16;4153.44
1644.69;4158.88
1652.75;4162.38
1659.09;4166.84
1663.78;4170.91
1673.22;4176.91
1679.72;4181.38
1686.66;4185.91
1692.22;4191.09
1698.19;4194.59
1706.97;4200.56
1713.47;4204.13
1717.66;4213.81
1729.13;4202.97
1736.94;4218.88
1741.41;4225.66
1748.69;4231.94
1755.03;4236.72
1762.09;4243.16
1771.00;4248.69
1777.06;4253.44
1784.41;4261.00
1792.78;4266.78
1800.09;4272.38
1807.28;4277.75
1815.13;4285.34
1823.13;4292.94
1831.72;4299.13
1837.53;4305.97
1845.72;4312.13
1852.66;4318.22
1861.84;4325.16
1868.44;4332.81
1877.09;4337.50
1885.44;4345.81
1893.59;4353.34
1902.31;4361.41
1910.00;4365.72
1919.13;4377.09
1926.16;4381.09
1933.56;4390.31
1947.69;4407.03
1951.34;4406.41
1962.13;4415.72
1968.66;4421.63
1978.41;4432.47
1987.25;4440.66
1995.75;4450.00
2004.69;4458.69
2015.19;4467.31
2023.25;4477.16
2033.16;4485.88
2042.09;4496.38
2050.97;4507.28
2059.75;4516.25
2069.38;4525.53
2078.94;4537.72
2087.69;4547.69
2097.84;4557.66
2107.00;4569.97
2117.13;4580.22
2128.28;4589.50
2137.75;4600.81
2144.91;4615.56
2155.66;4628.81
2166.03;4639.81
2176.19;4651.06
2186.78;4664.47
2196.91;4677.72
2205.63;4692.72
2213.56;4703.91
2226.94;4718.75
2236.66;4731.47
2247.03;4746.31
2258.91;4760.94
2268.13;4775.38
2279.38;4792.13
2290.63;4808.03
2300.91;4823.31
2311.34;4839.31
2322.94;4855.44
2333.59;4873.59
2344.88;4890.59
2355.56;4908.50
2366.13;4926.59
2377.22;4944.41
2387.84;4962.53
2399.69;4982.34
2410.38;5002.84
2422.09;5023.38
2433.31;5043.84
2444.53;5064.63
2455.78;5085.38
2466.97;5107.56
2477.47;5130.00
2488.28;5153.97
2500.19;5178.00
2512.69;5200.31
2523.44;5225.50
2534.59;5253.16
2546.06;5279.56
2556.69;5305.34
2569.72;5330.09
2578.00;5359.16
2589.69;5386.69
2601.34;5415.09
2611.66;5446.16
2623.22;5474.78
2633.50;5506.38
2644.44;5537.69
2654.75;5570.28
2665.88;5602.03
2676.09;5636.47
2687.41;5670.63
2696.78;5702.63
2706.88;5741.00
2715.53;5775.84
2725.00;5814.16
2734.44;5850.66
2743.47;5887.94
2754.22;5928.31
2761.22;5967.19
2770.88;6005.56
2777.75;6043.63
2786.09;6085.53
2794.75;6125.09
2802.16;6161.72
2808.53;6202.25
2814.69;6238.81
2820.56;6275.16
2827.53;6312.66
2833.28;6346.69
2835.38;6377.06
2840.50;6407.50
2845.13;6434.66
2849.03;6460.47
2851.53;6485.84
2854.00;6507.78
2855.75;6527.56
2858.00;6543.72
2859.06;6555.09
2859.19;6564.94
2858.50;6570.91
2858.47;6575.13
2856.28;6575.72
2854.63;6575.06
2852.13;6573.88
2849.19;6573.59
2845.25;6569.53
2842.00;6566.88
2837.44;6558.56
2830.69;6547.19
2827.38;6534.25
2820.25;6515.69
2812.44;6492.00
2802.75;6474.25
2797.09;6443.88
2790.88;6422.34
2781.34;6393.66
2771.72;6362.97
2761.94;6330.06
2753.50;6297.72
2740.59;6262.94
2730.03;6224.88
2718.38;6187.78
2706.69;6151.28
2695.69;6112.72
2683.97;6073.94
2670.66;6034.78
2657.41;5996.53
2643.19;5958.41
2629.50;5916.28
2617.06;5880.56
2602.06;5841.66
2589.06;5806.09
2574.06;5768.31
2559.44;5732.50
2544.44;5695.75
2528.69;5661.13
2514.38;5625.28
2498.69;5592.22
2482.16;5559.03
2465.66;5526.59
2450.19;5492.41
2434.06;5462.69
2417.81;5430.94
2403.22;5403.00
2386.19;5372.97
2369.78;5342.13
2353.00;5315.41
2338.94;5286.63
2321.28;5261.47
2304.41;5233.59
2287.81;5208.97
2271.34;5185.13
2254.38;5160.50
2237.88;5134.16
2221.56;5110.75
2205.13;5088.28
2188.50;5065.41
2171.41;5045.97
2154.72;5023.69
2139.19;5001.72
2123.16;4980.44
2105.13;4961.53
