953.78;3732.75
951.75;3735.16
954.22;3736.22
955.88;3736.41
957.59;3738.88
960.91;3739.56
962.66;3740.75
964.53;3740.91
966.41;3742.75
968.41;3742.59
971.06;3744.34
973.91;3747.47
975.69;3746.09
978.44;3748.75
979.91;3749.38
982.09;3750.41
985.38;3752.66
987.09;3753.25
989.47;3755.50
991.16;3756.78
993.97;3756.78
996.72;3758.47
997.22;3762.00
1002.75;3759.78
1002.84;3762.75
1005.91;3765.00
1008.56;3765.19
1010.44;3768.28
1013.09;3768.81
1015.19;3771.16
1018.44;3771.56
1020.94;3772.72
1022.97;3775.19
1025.50;3776.34
1028.47;3778.03
1030.56;3779.03
1034.88;3780.22
1036.56;3782.97
1037.50;3785.72
1041.81;3786.25
1044.09;3787.94
1047.28;3790.06
1049.34;3789.56
1052.09;3789.88
1055.97;3794.78
1058.31;3795.22
1060.41;3797.97
1062.84;3797.53
1067.25;3801.22
1070.25;3802.69
1073.06;3800.91
1075.38;3805.78
1077.78;3805.41
1081.47;3807.78
1083.81;3807.31
1087.38;3810.19
1090.25;3812.56
1092.47;3814.38
1095.78;3814.63
1098.28;3815.72
1097.13;3812.34
1103.84;3818.75
1108.13;3820.31
1111.91;3821.72
1115.88;3826.31
1118.19;3822.09
1121.97;3826.56
1125.13;3828.91
1128.22;3830.00
1131.28;3830.88
1134.75;3833.31
1138.09;3834.19
1140.94;3835.75
1143.72;3835.31
1147.97;3837.28
1151.19;3840.59
1154.09;3841.44
1158.06;3843.16
1162.28;3839.97
1164.06;3846.59
1168.94;3847.56
1170.28;3847.81
1175.22;3850.09
1179.59;3851.34
1182.53;3853.19
1185.50;3853.41
1189.03;3855.16
1192.75;3858.22
1195.31;3859.47
1199.84;3861.94
1203.34;3862.63
1207.31;3864.91
1210.81;3864.69
1215.66;3868.44
1219.06;3869.03
1222.03;3870.25
1224.72;3872.44
1229.66;3873.69
1232.72;3876.19
1235.97;3878.34
1240.16;3879.78
1244.59;3880.88
1248.19;3883.31
1252.00;3885.16
1254.84;3887.28
1260.19;3888.56
1265.63;3894.19
1268.44;3894.78
1271.69;3897.09
1275.22;3898.25
1279.81;3900.66
1284.22;3904.59
1288.13;3904.34
1291.81;3908.06
1297.16;3909.38
1301.03;3912.53
1305.19;3914.56
1309.22;3917.13
1314.34;3919.38
1316.75;3921.31
1322.72;3924.63
1327.19;3924.88
1331.75;3928.72
1336.06;3931.97
1340.84;3934.19
1344.41;3935.94
1349.63;3938.44
1352.59;3941.84
1358.94;3943.53
1363.94;3945.75
1369.06;3947.34
1373.16;3950.53
1378.56;3952.72
1384.03;3955.19
1387.75;3957.91
1391.56;3959.97
1398.16;3964.13
1403.69;3965.88
1406.06;3968.94
1408.28;3970.41
1417.00;3974.38
1422.84;3975.97
1427.19;3977.94
1433.94;3980.91
1438.66;3984.19
1444.03;3986.06
1449.66;3989.09
1453.75;3991.72
1459.91;3994.66
1464.84;3997.53
1468.53;4000.72
1474.81;4003.44
1480.84;4005.88
1486.75;4009.94
1491.31;4011.88
1497.19;4015.78
1503.41;4018.78
1507.59;4020.69
1513.59;4026.25
1520.50;4028.63
1524.72;4030.53
1527.84;4035.19
1542.59;4038.59
1542.91;4040.06
1548.75;4045.41
1554.94;4046.78
1561.63;4052.53
1567.16;4055.34
1574.00;4058.53
1579.97;4063.56
1586.56;4065.75
1591.00;4070.94
1598.69;4072.88
1603.91;4075.78
1611.72;4080.06
1614.97;4083.34
1624.81;4086.53
1629.94;4092.03
1635.56;4094.91
1644.09;4097.84
1648.91;4103.78
1655.16;4107.28
1662.84;4110.00
1670.09;4115.53
1676.06;4120.34
1683.03;4124.03
1689.59;4128.00
1695.19;4130.69
1702.75;4136.34
1710.75;4133.75
1717.94;4149.03
1724.78;4147.06
1731.25;4154.91
1738.69;4161.66
1746.06;4163.31
1752.47;4169.91
1760.13;4175.00
1767.22;4179.50
1774.75;4184.69
1782.78;4190.94
1789.53;4195.44
1797.25;4200.56
1805.44;4205.69
1812.91;4210.94
1819.22;4216.63
1827.28;4222.97
1835.91;4228.69
1844.00;4236.06
1851.66;4241.09
1859.53;4247.38
1868.19;4253.72
1876.03;4259.69
1882.56;4265.63
1891.78;4272.78
1899.44;4280.47
1908.94;4286.41
1918.50;4290.38
1925.31;4307.03
1932.88;4306.13
1941.97;4313.91
1952.16;4322.66
1960.75;4329.28
1969.16;4336.25
1978.34;4342.81
1987.94;4351.09
1997.06;4358.88
2005.97;4368.38
2014.97;4376.34
2024.66;4385.53
2034.56;4392.78
2043.81;4401.34
2052.63;4411.19
2063.03;4418.78
2072.31;4428.59
2082.06;4436.53
2091.22;4446.66
2101.66;4457.09
2110.91;4466.16
2121.00;4476.09
2132.25;4485.44
2141.03;4497.44
2151.97;4507.41
2161.97;4518.97
2170.50;4530.47
2181.50;4542.41
2192.69;4553.94
2204.75;4563.78
2213.84;4578.13
2225.25;4586.97
2235.41;4601.16
2245.47;4614.38
2257.16;4626.72
2267.53;4639.22
2280.06;4653.44
2289.63;4666.31
2301.78;4682.38
2313.03;4696.44
2324.84;4709.44
2335.97;4726.00
2347.31;4740.94
2359.91;4757.44
2371.56;4773.94
2382.88;4790.38
2395.69;4805.72
2406.09;4824.06
2417.97;4842.81
2429.72;4860.50
2442.09;4877.09
2455.38;4896.75
2467.19;4915.28
2479.47;4934.47
2490.69;4955.56
2503.72;4977.69
2517.50;5000.50
2527.03;5021.28
2542.25;5040.22
2553.88;5066.50
2563.25;5089.91
2579.50;5112.47
2590.84;5138.09
2602.66;5163.50
2614.59;5190.41
2628.03;5214.94
2640.44;5243.34
2652.72;5271.03
2666.09;5300.59
2677.47;5331.00
2689.88;5362.88
2702.53;5388.66
2714.47;5420.81
