955.22;3754.28
954.72;3754.81
957.41;3755.81
958.97;3757.50
961.09;3757.75
963.63;3757.94
964.84;3761.50
966.53;3760.59
970.16;3762.56
971.28;3763.56
974.41;3765.09
975.84;3767.09
978.34;3767.25
981.13;3770.81
981.91;3769.84
984.28;3771.47
987.16;3773.09
989.44;3775.16
992.59;3776.44
993.69;3778.53
996.81;3778.50
999.31;3781.56
1001.69;3781.50
1003.41;3783.44
1005.81;3785.66
1008.78;3787.06
1011.00;3788.50
1013.44;3790.31
1015.84;3792.06
1018.53;3793.94
1021.81;3794.72
1023.28;3796.09
1026.19;3798.78
1029.13;3800.22
1032.53;3802.19
1034.06;3803.31
1038.03;3805.31
1039.94;3807.38
1040.88;3807.84
1044.81;3809.97
1048.13;3811.44
1051.09;3811.31
1053.22;3815.69
1056.00;3815.84
1058.78;3817.53
1062.06;3821.53
1064.44;3821.00
1066.47;3821.78
1066.56;3822.25
1070.25;3823.03
1076.25;3824.78
1079.63;3830.16
1082.03;3830.88
1084.34;3831.81
1087.28;3833.78
1090.81;3833.94
1094.59;3837.22
1096.81;3837.53
1100.22;3839.59
1104.03;3840.75
1106.75;3843.72
1109.16;3843.06
1112.88;3846.38
1115.53;3848.63
1120.34;3846.94
1122.38;3852.97
1126.13;3850.69
1128.34;3853.88
1132.81;3855.50
1134.56;3857.09
1138.84;3859.25
1141.34;3859.44
1145.16;3860.50
1149.47;3865.06
1152.50;3864.81
1155.06;3866.47
1159.16;3866.94
1160.66;3868.81
1165.59;3868.34
1167.22;3873.38
1171.72;3874.84
1175.16;3876.75
1179.16;3878.31
1182.16;3880.13
1186.69;3879.88
1189.63;3883.09
1192.38;3885.06
1197.09;3887.63
1199.97;3887.50
1203.97;3890.72
1208.25;3892.66
1211.03;3895.19
1213.38;3896.34
1218.47;3897.53
1221.97;3898.84
1226.75;3903.19
1230.41;3902.47
1233.69;3904.50
1237.28;3907.56
1241.53;3910.59
1244.66;3911.44
1249.06;3914.53
1252.75;3915.53
1255.94;3919.06
1260.38;3919.91
1266.66;3923.72
1268.78;3924.59
1272.00;3927.81
1276.66;3929.41
1280.97;3932.63
1285.84;3934.72
1289.34;3936.50
1293.13;3940.22
1297.72;3943.34
1301.94;3945.91
1305.84;3947.50
1310.53;3950.00
1315.50;3951.84
1319.47;3954.38
1324.41;3957.56
1328.72;3960.13
1332.63;3962.97
1337.22;3964.78
1340.97;3966.69
1346.69;3970.31
1351.47;3972.34
1353.75;3974.53
1355.09;3976.34
1363.91;3980.13
1370.00;3982.03
1374.97;3985.59
1378.94;3989.19
1385.13;3991.53
1389.50;3995.59
1394.06;3996.84
1399.75;3998.03
1404.75;4001.47
1409.44;4004.69
1414.19;4007.66
1419.53;4011.00
1424.38;4013.50
1429.56;4016.38
1434.91;4019.66
1440.03;4022.88
1445.75;4025.59
1450.75;4028.69
1455.13;4031.78
1460.63;4034.50
1466.41;4038.16
1472.63;4041.53
1476.31;4045.34
1483.16;4047.84
1487.94;4050.66
1493.09;4054.59
1498.31;4057.19
1505.13;4061.41
1510.81;4064.38
1515.63;4067.28
1522.13;4072.28
1528.09;4075.50
1535.28;4080.97
1538.28;4089.88
1545.44;4093.09
1550.75;4091.34
1557.94;4092.53
1562.72;4096.84
1568.81;4099.47
1575.38;4105.13
1580.78;4106.22
1586.56;4112.31
1593.41;4115.09
1598.63;4119.22
1605.91;4123.09
1611.78;4127.41
1618.25;4131.81
1625.38;4133.84
1631.75;4137.75
1637.19;4142.06
1642.97;4147.72
1651.16;4152.03
1657.94;4158.03
1664.06;4161.63
1670.44;4166.50
1677.34;4170.06
1684.06;4175.50
1689.31;4179.34
1698.25;4185.13
1704.03;4191.41
1711.47;4196.00
1723.88;4191.69
1726.59;4198.94
1732.34;4210.25
1737.53;4217.38
1746.56;4219.63
1754.63;4225.34
1759.91;4231.59
1767.28;4237.16
1774.69;4242.91
1782.75;4249.53
1790.09;4253.59
1796.84;4260.69
1805.09;4266.97
1813.59;4274.03
1820.94;4277.97
1828.50;4285.75
1835.13;4292.44
1841.25;4298.13
1850.63;4305.78
