940.72;3713.66
938.06;3716.13
940.38;3718.69
942.16;3718.09
943.16;3720.25
945.47;3719.53
948.25;3720.97
950.31;3721.97
952.47;3724.00
954.78;3723.19
957.56;3725.44
958.81;3725.91
961.66;3726.22
961.75;3728.00
965.06;3729.16
967.75;3730.31
970.38;3731.09
971.91;3732.03
974.78;3732.97
976.16;3732.50
980.28;3734.56
980.59;3735.97
984.50;3736.97
984.63;3740.16
988.88;3741.91
990.34;3742.06
992.34;3743.28
994.59;3744.69
996.50;3745.19
998.63;3745.59
1002.16;3749.13
1004.50;3750.75
1007.44;3751.38
1008.94;3751.38
1010.16;3755.47
1014.25;3755.25
1016.19;3758.78
1019.47;3759.19
1021.44;3761.25
1024.22;3762.94
1026.59;3763.81
1028.66;3765.00
1032.50;3766.31
1034.81;3767.88
1037.28;3769.03
1040.28;3770.84
1042.81;3771.97
1046.41;3774.78
1049.00;3775.06
1050.56;3776.94
1051.81;3774.88
1054.66;3779.16
1058.97;3780.66
1062.81;3783.84
1062.31;3780.53
1064.28;3781.84
1069.28;3785.59
1075.09;3788.38
1077.00;3788.91
1078.16;3789.63
1078.69;3789.03
1082.34;3790.59
1085.44;3790.00
1088.72;3792.22
1089.72;3795.09
1094.00;3795.75
1097.97;3796.16
1103.84;3799.84
1108.75;3802.44
1110.06;3804.44
1114.44;3805.63
1117.22;3808.25
1121.16;3807.91
1124.28;3810.56
1127.38;3811.06
1130.22;3812.97
1134.59;3814.31
1138.00;3815.69
1137.66;3817.66
1144.25;3817.06
1146.88;3819.97
1150.34;3821.56
1154.38;3821.69
1155.84;3823.13
1161.38;3824.59
1163.47;3826.28
1167.25;3828.38
1171.22;3829.13
1174.66;3830.59
1178.25;3831.84
1180.88;3833.69
1185.31;3835.88
1188.59;3836.16
1191.34;3837.91
1196.00;3839.41
1199.22;3840.16
1202.34;3841.22
1206.72;3844.00
1208.88;3845.09
1213.41;3846.63
1216.63;3848.91
1221.97;3850.47
1225.03;3851.97
1228.44;3852.84
1232.19;3855.09
1235.66;3856.59
1240.25;3859.19
1244.00;3860.44
1248.00;3862.06
1250.94;3863.88
1255.50;3865.88
1259.75;3868.00
1264.34;3870.03
1267.00;3871.44
1271.56;3873.75
1276.38;3876.06
1280.25;3878.25
1284.41;3880.19
1288.28;3884.38
1293.31;3885.81
1296.69;3888.13
1300.72;3888.53
1305.41;3892.19
1310.16;3894.69
1314.28;3896.59
1319.38;3899.06
1323.00;3900.78
1327.84;3902.78
1331.63;3904.22
1333.09;3905.38
1339.97;3908.81
1346.00;3911.91
1351.50;3914.50
1356.69;3918.91
1360.44;3920.56
1365.91;3921.00
1370.16;3923.00
1374.59;3924.84
1379.78;3927.44
1384.59;3930.34
1390.84;3932.13
1395.59;3935.59
1400.34;3937.84
1404.84;3939.59
1409.34;3943.16
1414.84;3944.31
1420.53;3947.63
1425.38;3948.56
1430.72;3951.78
1436.31;3953.66
1441.19;3955.66
1446.75;3959.00
1451.09;3962.94
1457.50;3964.13
1462.53;3965.81
1469.13;3968.91
1473.63;3971.44
1478.72;3973.41
1484.47;3976.88
1489.19;3979.63
1494.25;3983.84
1500.19;3988.00
1507.06;3988.66
1513.63;3990.75
1518.03;3993.16
1524.78;3997.50
1529.72;4000.09
1535.91;4003.41
1541.75;4004.91
1547.53;4010.38
1553.94;4012.22
1557.25;4014.03
1562.56;4020.53
1568.97;4021.91
1574.03;4026.03
1579.78;4029.00
1586.19;4033.31
1593.38;4035.56
1599.34;4037.72
1604.75;4040.22
1613.41;4046.09
1621.25;4048.91
1628.22;4052.53
1634.22;4055.53
1641.50;4061.13
1648.56;4063.06
1656.09;4067.28
1660.34;4073.25
1666.72;4074.13
1675.97;4072.25
1679.44;4083.53
1686.38;4084.16
1692.81;4091.28
1699.69;4094.13
1707.41;4098.78
1714.31;4103.13
1720.22;4107.63
1728.88;4111.59
1736.47;4116.78
1745.97;4121.53
1753.38;4125.38
1761.19;4131.41
1768.19;4135.13
1775.41;4141.66
1783.09;4143.84
1790.91;4148.97
1798.53;4153.66
1804.31;4159.41
1812.06;4164.31
1820.94;4168.25
1829.91;4173.78
1837.44;4179.88
1845.88;4185.06
1854.41;4191.63
1863.31;4197.97
1869.69;4201.88
1878.91;4210.47
1890.09;4212.44
1894.66;4219.50
1903.63;4226.03
1913.44;4232.88
1920.41;4238.19
1929.97;4246.06
1939.00;4251.94
1947.03;4258.75
1956.00;4265.97
1965.03;4272.94
1975.41;4279.16
1983.72;4286.94
1992.31;4293.56
2002.44;4302.09
2011.94;4308.31
2021.75;4316.75
2030.16;4325.88
2038.59;4333.06
2047.91;4342.44
2058.97;4348.63
2067.97;4356.81
2076.38;4365.41
2087.69;4375.50
2098.84;4383.75
2110.31;4392.50
2120.59;4402.22
2128.81;4410.28
2138.31;4420.53
2150.94;4429.06
2162.41;4439.63
2173.50;4450.00
2183.84;4460.72
2194.38;4470.84
2204.72;4480.59
2216.19;4492.66
2226.06;4503.28
2238.31;4516.25
2250.91;4529.66
2261.69;4540.63
2273.75;4552.56
2283.72;4565.94
2295.44;4578.47
2307.19;4590.22
2318.97;4603.69
2331.72;4616.91
2342.56;4631.66
2354.72;4647.81
2366.78;4660.16
2379.66;4675.00
2393.16;4691.09
2403.97;4706.09
2416.22;4722.63
2429.69;4738.38
2441.97;4755.09
2453.94;4772.50
2466.66;4789.50
2478.59;4812.25
2494.38;4826.50
2504.53;4846.31
2517.66;4866.63
2531.34;4885.09
2544.19;4906.09
2559.75;4925.72
2571.78;4948.44
2585.81;4970.34
2598.09;4993.16
2610.78;5016.94
2624.69;5040.94
2638.38;5065.81
2650.75;5092.44
2663.97;5115.56
2679.16;5142.91
2693.97;5170.03
2705.19;5197.38
2718.91;5226.63
2733.66;5257.63
2747.84;5287.19
2761.69;5318.41
2776.50;5350.13
2789.44;5384.16
2801.19;5417.00
2814.69;5451.41
2828.72;5484.88
2843.22;5525.31
2855.47;5558.78
2867.94;5597.50
2882.06;5638.03
2893.25;5678.41
2907.28;5720.22
2918.03;5761.88
2930.88;5805.94
2943.28;5850.97
2954.13;5894.03
2965.53;5940.56
2975.44;5985.28
2986.19;6034.69
2996.31;6082.81
3007.16;6131.66
3016.13;6180.94
3024.88;6228.50
3033.34;6275.81
3042.19;6321.56
3048.31;6364.91
3054.50;6404.59
3060.81;6443.00
3066.44;6479.88
3071.25;6511.97
3075.16;6539.94
3078.88;6565.72
3081.22;6584.16
3081.63;6598.78
3083.66;6610.69
3084.38;6607.94
3083.13;6612.25
3082.56;6610.72
3077.88;6617.84
3077.19;6610.38
3074.47;6604.88
3070.31;6594.38
3064.28;6581.47
3057.91;6561.88
3052.16;6541.03
3044.16;6509.03
3035.94;6479.69
3025.56;6442.97
3018.72;6405.91
3006.44;6364.09
2995.50;6322.53
2983.19;6275.81
2971.63;6228.88
2958.44;6180.13
2945.69;6130.44
2932.56;6079.56
2919.09;6031.91
2904.31;5982.50
2889.22;5934.00
2873.97;5885.06
2858.34;5837.72
2842.03;5790.84
2825.63;5745.25
2808.75;5701.56
2791.13;5659.31
2773.31;5616.13
2755.41;5573.97
2738.47;5532.75
2720.53;5493.69
2699.91;5451.81
2684.28;5417.34
2664.03;5380.22
2642.81;5343.41
2626.75;5308.34
2607.47;5274.03
2589.97;5242.97
2571.84;5213.34
2551.16;5180.00
2533.63;5148.38
2512.78;5120.06
2494.44;5089.69
2474.59;5062.47
2456.50;5034.75
2436.84;5007.66
2418.38;4979.78
2399.75;4955.06
2380.78;4931.44
2361.03;4906.47
2344.16;4882.88
2324.25;4859.97
2307.19;4845.84
2288.63;4818.03
2265.75;4795.13
2252.38;4774.66
2231.94;4755.22
2210.50;4734.38
2195.53;4717.31
2176.13;4698.28
2157.69;4679.47
2140.28;4662.16
2122.69;4644.66
2103.13;4628.72
2086.34;4611.78
2069.00;4597.00
2053.34;4579.63
2034.06;4565.19
2016.69;4551.44
1998.56;4536.09
1981.22;4521.88
1962.88;4508.53
1947.19;4495.16
1929.75;4480.72
1912.66;4467.91
1896.53;4454.00
1879.19;4441.91
1863.72;4434.47
1846.50;4419.00
1828.47;4408.09
1802.38;4414.22
1797.41;4384.47
1780.22;4380.53
1765.97;4368.59
1746.69;4354.84
1730.53;4344.75
1715.97;4336.19
1699.78;4328.38
1684.56;4318.44
1667.28;4309.59
1650.31;4297.25
1633.91;4292.22
1622.84;4282.53
1607.66;4273.63
1592.31;4258.16
1576.75;4255.97
1562.56;4248.81
1547.16;4240.16
1531.34;4234.31
1517.63;4226.28
1503.72;4217.59
1486.75;4211.19
1472.81;4201.31
1458.97;4196.22
1443.13;4191.53
1427.28;4183.72
1412.81;4174.78
1399.16;4169.06
1385.47;4170.72
1371.63;4151.66
1358.22;4149.00
1342.97;4142.75
1329.00;4135.47
1314.50;4128.16
1301.03;4122.81
1285.09;4113.75
1271.28;4106.66
1258.56;4100.81
1245.31;4096.44
1231.56;4091.16
1217.16;4084.03
1206.22;4076.69
