959.06;3752.88
957.09;3750.41
959.38;3752.59
961.72;3753.59
963.19;3754.81
966.22;3756.34
968.56;3757.28
969.44;3758.09
972.88;3760.03
974.84;3761.63
976.75;3761.78
978.88;3763.28
981.25;3765.69
984.06;3767.53
985.16;3767.09
987.50;3770.84
990.53;3771.28
992.81;3770.97
995.19;3773.88
996.97;3775.09
1000.59;3776.38
1002.88;3779.50
1005.66;3778.88
1005.88;3780.19
1008.88;3781.50
1012.19;3785.13
1013.88;3785.84
1016.09;3787.06
1019.28;3789.63
1021.91;3790.28
1023.38;3792.81
1027.09;3794.31
1029.34;3796.06
1032.66;3797.69
1034.56;3798.88
1038.84;3799.31
1040.25;3801.91
1043.59;3804.56
1044.81;3803.63
1048.41;3806.97
1051.44;3807.97
1053.91;3811.53
1055.84;3812.00
1058.84;3812.69
1058.81;3810.84
1063.47;3815.72
1067.25;3816.31
1071.59;3820.88
1073.28;3820.72
1077.19;3824.50
1080.91;3826.31
1082.97;3826.63
1086.06;3828.59
1087.88;3828.84
1091.06;3831.25
1094.81;3833.34
1097.88;3834.22
1102.25;3835.44
1103.78;3837.22
1107.09;3839.06
1110.81;3839.63
1114.31;3842.09
1116.59;3843.91
1119.88;3844.25
1121.69;3846.91
1127.03;3847.94
1130.84;3848.56
1132.34;3851.53
1136.38;3852.03
1139.19;3852.03
1143.38;3854.94
1145.94;3856.94
1149.88;3858.09
1152.28;3859.22
1156.28;3860.72
1159.06;3864.69
1162.34;3865.97
1165.72;3866.47
1170.59;3866.13
1173.72;3870.38
1176.22;3870.84
1180.72;3872.22
1183.19;3874.31
1187.66;3875.97
1189.09;3878.44
1193.38;3880.66
1197.91;3880.81
1200.94;3883.25
1203.91;3885.47
1208.38;3886.84
1211.94;3888.53
1214.69;3891.13
1218.75;3893.25
1222.94;3894.00
1227.13;3896.31
1230.53;3899.22
1234.19;3900.06
1237.91;3900.56
1241.59;3903.63
1246.41;3906.19
1248.44;3907.59
1253.50;3909.59
1257.47;3912.91
1262.03;3914.53
1266.31;3917.31
1268.69;3919.78
1273.47;3921.63
1276.41;3923.31
1281.38;3925.75
1285.88;3928.44
1289.31;3931.59
1293.88;3934.00
1298.22;3935.16
1302.50;3938.88
1306.09;3941.00
1310.47;3943.28
1315.53;3946.38
1319.13;3948.75
1323.78;3949.91
1328.84;3953.88
1333.06;3956.13
1337.94;3959.47
1339.50;3960.31
1341.91;3961.63
1348.78;3965.38
1356.91;3969.50
1361.47;3971.19
1365.47;3974.03
1370.16;3976.63
1374.78;3980.28
1380.13;3981.56
1384.91;3983.69
1389.88;3987.34
1394.41;3990.78
1399.91;3990.75
1404.25;3996.19
1409.56;4000.06
1414.22;4001.41
1418.72;4001.84
1423.88;4007.88
1429.34;4009.13
1434.91;4012.38
1439.72;4015.84
1444.47;4018.56
1450.03;4021.72
1454.63;4025.38
1459.25;4027.81
1466.66;4031.22
1471.41;4034.53
1476.53;4037.19
1482.25;4039.72
1487.84;4042.88
1493.22;4046.94
1498.63;4050.59
1503.91;4052.19
1509.66;4056.03
1515.94;4060.56
1521.63;4063.28
1527.09;4066.41
1532.63;4070.91
1538.34;4072.38
1542.59;4079.22
1553.69;4086.00
1554.53;4085.97
1561.03;4088.66
1568.47;4091.69
1573.75;4096.16
1581.22;4101.47
1585.88;4103.94
1591.31;4107.81
1598.22;4111.00
1605.84;4115.63
1612.88;4119.31
1616.84;4121.84
1623.72;4126.72
1631.41;4129.25
1636.13;4134.44
1642.88;4140.06
1650.31;4143.75
1655.84;4147.44
1663.34;4153.56
1669.69;4156.63
1677.03;4161.13
1682.44;4165.50
1688.34;4170.41
1695.09;4176.47
1701.91;4178.25
1707.06;4186.47
1719.50;4185.75
1715.31;4193.97
1732.75;4200.25
1737.28;4206.72
1744.72;4209.03
1752.28;4215.09
1760.38;4221.81
1767.16;4224.91
1773.00;4232.72
1780.72;4237.50
1788.50;4242.47
1796.69;4249.34
1802.91;4255.09
1809.75;4260.81
1817.28;4266.97
1825.22;4273.72
1834.97;4280.72
1842.44;4286.56
1850.19;4294.91
1857.22;4299.63
1866.63;4307.47
1874.44;4314.06
1882.16;4319.69
1891.09;4327.22
1897.81;4335.06
1906.47;4339.78
1915.28;4349.16
1923.22;4353.44
1932.75;4366.16
1945.41;4373.84
1948.47;4377.59
1959.41;4386.59
1966.75;4394.94
1974.91;4403.44
1983.31;4410.66
1992.13;4420.06
2003.81;4429.47
2010.59;4438.66
2020.81;4446.78
2030.47;4455.81
2038.78;4464.94
2048.44;4474.50
2058.75;4484.81
2067.09;4492.97
2076.88;4504.00
2086.09;4513.91
2095.97;4522.97
2105.56;4535.06
2114.88;4546.47
2123.59;4556.31
2132.63;4568.06
2144.66;4580.44
2155.06;4589.28
2164.81;4603.31
2174.13;4613.88
2184.59;4626.63
2195.69;4640.81
2207.00;4651.13
2215.25;4665.13
2226.28;4678.38
2237.41;4694.25
2248.47;4707.47
2258.28;4720.94
2268.59;4734.44
2279.06;4749.06
2289.91;4766.06
2300.44;4780.09
2312.28;4795.47
2322.22;4812.59
2334.94;4829.03
2345.38;4845.66
2356.06;4862.16
2367.47;4880.41
2377.63;4897.06
2390.16;4915.25
2400.63;4934.00
2412.94;4952.97
2423.63;4973.16
2434.75;4992.66
2446.41;5014.00
2458.25;5033.09
2469.44;5055.81
2480.72;5077.69
2493.75;5099.03
2505.50;5123.16
2515.56;5146.13
2528.31;5171.59
2539.81;5194.50
2551.41;5219.34
2563.38;5244.81
2576.28;5272.47
2585.81;5298.00
2596.34;5326.81
2607.59;5355.78
2619.56;5383.09
2630.97;5413.31
2642.75;5443.50
2653.09;5474.56
2665.09;5504.59
2676.44;5537.28
2687.34;5571.81
2698.41;5604.44
2708.28;5635.56
2719.22;5672.94
2728.44;5709.41
2740.59;5746.41
2750.13;5783.78
2760.28;5822.81
2769.13;5860.06
2779.72;5899.06
2787.97;5938.78
2797.53;5978.41
2803.81;6019.22
2813.75;6061.69
2822.28;6099.63
2830.63;6140.19
2837.88;6180.63
2844.19;6221.47
2851.22;6258.41
2857.53;6296.22
2862.59;6333.13
2869.16;6368.00
2874.97;6401.19
2877.63;6428.22
2881.44;6455.41
2884.81;6480.59
2887.25;6503.03
2889.44;6524.75
2892.34;6544.03
2893.50;6558.16
2893.22;6568.34
2893.78;6576.00
2893.97;6578.72
2891.31;6580.50
2890.03;6578.28
2887.91;6577.75
2885.38;6578.03
2881.84;6577.00
2877.19;6573.34
2872.84;6562.59
2867.84;6550.03
2863.88;6535.13
2854.66;6521.50
2848.22;6496.06
2839.47;6473.97
2834.06;6445.47
2825.56;6418.22
2816.38;6389.44
2806.22;6356.94
2795.56;6322.00
2786.22;6287.31
2775.31;6250.88
2763.63;6212.16
2753.03;6175.19
2740.03;6133.44
2727.19;6093.59
2713.97;6053.41
2702.47;6013.56
2688.50;5971.28
2675.50;5935.00
2661.38;5892.06
2646.81;5853.25
2632.19;5815.94
2617.47;5777.53
2604.38;5738.69
2585.34;5701.38
2571.22;5663.50
2556.59;5631.13
2542.81;5594.81
2524.94;5561.09
2508.66;5526.59
