959.31;3761.09
957.25;3760.81
959.75;3762.69
962.19;3763.56
964.31;3764.63
966.03;3766.44
967.22;3770.06
970.78;3769.00
972.34;3769.66
974.59;3771.38
976.94;3772.78
979.25;3773.06
981.00;3774.53
983.72;3776.09
985.38;3777.56
988.41;3780.00
991.19;3781.00
992.88;3782.84
995.16;3783.53
997.41;3785.13
999.84;3786.75
1002.19;3787.56
1002.56;3791.84
1007.53;3792.03
1009.97;3792.16
1013.03;3793.00
1014.81;3796.66
1013.09;3796.03
1016.75;3799.59
1021.66;3800.16
1024.66;3804.00
1026.91;3804.75
1029.78;3807.09
1031.91;3807.69
1035.31;3808.97
1037.47;3810.88
1040.63;3812.97
1042.75;3814.09
1044.34;3816.03
1048.41;3818.06
1051.38;3819.66
1054.38;3821.25
1057.38;3824.66
1059.09;3824.09
1063.06;3826.69
1064.19;3826.78
1068.47;3830.56
1071.41;3831.44
1073.91;3832.19
1076.09;3832.75
1081.44;3836.50
1082.56;3837.47
1086.06;3838.59
1089.22;3839.88
1092.28;3842.50
1095.34;3845.34
1098.53;3845.53
1101.28;3847.03
1105.56;3848.22
1107.28;3849.63
1110.03;3852.63
1113.69;3852.47
1118.06;3855.59
1120.34;3856.31
1123.06;3856.56
1126.56;3860.09
1129.66;3860.03
1132.94;3861.81
1135.66;3864.72
1138.91;3865.94
1143.44;3869.19
1146.84;3869.09
1149.50;3870.50
1151.72;3872.25
1156.44;3874.63
1159.56;3875.50
1162.06;3877.59
1166.88;3878.78
1169.25;3880.28
1173.09;3883.84
1176.19;3884.63
1180.22;3885.81
1184.03;3887.94
1184.75;3889.38
1190.16;3892.44
1193.97;3893.75
1197.38;3896.34
1201.97;3896.09
1204.25;3899.09
1208.06;3901.66
1212.06;3902.19
1214.44;3904.91
1219.34;3905.41
1223.78;3909.34
1228.31;3909.97
1231.28;3912.91
1234.81;3912.38
1238.56;3916.75
1242.06;3918.44
1245.81;3921.03
1249.00;3921.88
1253.47;3925.09
1258.34;3927.25
1261.13;3929.81
1266.19;3932.56
1268.91;3936.19
1268.66;3936.09
1275.38;3941.00
1282.00;3941.94
1286.44;3944.34
1290.66;3946.81
1294.50;3948.91
1298.97;3952.50
1302.78;3953.97
1306.19;3956.13
1311.78;3960.28
1315.78;3962.41
1320.41;3964.34
1325.63;3967.22
1328.97;3969.88
1333.78;3971.72
1339.16;3975.34
1341.41;3977.69
1347.50;3980.13
1352.66;3982.44
1356.22;3984.88
1362.22;3987.78
1366.28;3990.63
1370.97;3993.97
1375.44;3996.22
1379.44;3997.88
1385.47;4002.06
1389.56;4004.97
1394.59;4005.81
1399.72;4011.53
1404.47;4013.78
1409.91;4015.50
1413.94;4017.94
1419.22;4022.38
1425.00;4024.09
1430.00;4028.19
1435.66;4031.38
1440.22;4034.53
1445.69;4036.97
1450.59;4039.66
1455.44;4042.56
1461.41;4045.31
1466.44;4050.16
1471.56;4052.28
1477.41;4057.00
1482.97;4059.84
1488.34;4062.69
1493.44;4067.00
1497.91;4069.16
1505.13;4074.00
1511.00;4077.59
1516.81;4081.34
1521.97;4084.38
1527.75;4087.59
1533.56;4092.22
1537.16;4093.38
1541.69;4093.31
1553.78;4101.19
1555.88;4104.91
1563.16;4109.63
1568.63;4113.13
1575.16;4118.25
1581.47;4120.84
1586.50;4125.63
1593.28;4130.34
1599.56;4133.84
1603.78;4137.78
1612.59;4141.22
1618.22;4145.94
1625.19;4149.06
1632.44;4153.34
1635.78;4160.16
1642.81;4163.78
1650.72;4167.50
1656.50;4173.00
1661.66;4176.75
1668.84;4181.63
1677.53;4186.78
1682.84;4191.03
1688.41;4195.59
1693.13;4200.09
1701.66;4205.19
1710.13;4210.97
1718.28;4215.28
1732.47;4207.56
1729.25;4223.47
1738.91;4230.47
1745.16;4236.78
1753.00;4242.25
1759.41;4250.78
1766.81;4255.75
1773.81;4258.47
1781.69;4267.53
1789.69;4272.81
1796.50;4279.22
1803.47;4285.31
1811.28;4290.31
1819.88;4297.72
1827.19;4303.00
1834.53;4310.84
1842.84;4317.31
1850.44;4323.91
1857.72;4329.31
1866.56;4337.44
1874.88;4344.38
1882.00;4350.81
1889.97;4358.44
1898.66;4364.91
1905.63;4373.09
1915.06;4379.56
1922.25;4389.41
1931.38;4396.94
1935.94;4396.72
1949.78;4410.88
1956.81;4421.53
1966.59;4428.75
1975.06;4437.91
1983.94;4446.97
1993.28;4455.38
2001.56;4464.03
2010.31;4473.94
2020.19;4484.13
2029.53;4493.88
2037.84;4503.28
2047.13;4513.47
