925.03;3682.78
921.88;3686.13
924.09;3687.69
926.25;3687.41
927.97;3687.25
929.06;3688.25
932.25;3689.19
933.50;3690.78
930.44;3692.56
933.25;3695.75
940.06;3692.63
941.72;3692.06
943.66;3694.19
946.03;3696.16
947.66;3696.50
950.63;3696.88
951.84;3698.88
954.59;3699.28
955.59;3699.59
957.81;3699.25
961.44;3700.06
962.88;3702.25
967.09;3702.44
967.59;3702.59
970.00;3705.50
972.38;3707.00
974.13;3706.44
976.44;3706.50
978.50;3708.91
981.03;3709.22
983.09;3710.44
983.72;3712.16
987.59;3712.47
989.47;3714.06
991.59;3714.66
993.72;3716.47
995.06;3717.25
999.59;3720.44
1001.38;3720.47
1003.25;3724.00
1006.16;3722.81
1008.44;3723.97
1010.53;3726.03
1013.78;3727.69
1015.53;3728.44
1019.53;3729.41
1021.09;3730.88
1023.38;3732.78
1026.78;3733.34
1029.38;3734.56
1034.19;3737.63
1034.53;3737.97
1036.72;3738.47
1039.69;3740.50
1041.59;3740.59
1045.41;3742.84
1048.03;3744.13
1049.91;3746.75
1053.09;3747.16
1056.38;3748.94
1059.09;3751.13
1062.09;3751.50
1064.22;3753.28
1067.66;3754.47
1072.31;3752.47
1073.41;3756.03
1076.16;3757.31
1079.50;3759.78
1083.16;3760.34
1086.03;3762.31
1087.03;3761.38
1091.75;3764.16
1094.47;3765.38
1099.00;3767.72
1100.72;3767.81
1104.41;3768.50
1107.66;3770.66
1110.19;3772.94
1113.63;3768.84
1116.44;3771.38
1120.22;3774.22
1123.09;3777.63
1126.69;3777.25
1129.72;3778.06
1134.31;3779.66
1134.97;3779.91
1139.94;3781.22
1138.16;3780.50
1143.09;3782.28
1149.94;3784.13
1153.16;3786.44
1157.66;3787.63
1159.75;3788.16
1162.91;3788.69
1166.66;3789.50
1169.66;3792.16
1173.75;3793.13
1178.00;3795.19
1181.50;3796.38
1184.91;3796.94
1188.03;3797.69
1190.25;3798.84
1194.66;3802.28
1199.06;3800.78
1201.72;3803.34
1206.66;3802.50
1209.91;3804.31
1213.19;3806.88
1216.59;3809.34
1220.84;3809.72
1225.31;3810.66
1227.78;3812.25
1232.31;3813.63
1235.69;3815.28
1240.28;3817.09
1243.41;3818.97
1246.84;3821.63
1251.84;3821.31
1255.22;3824.81
1259.69;3825.91
1263.00;3825.91
1267.81;3828.75
1272.47;3831.66
