952.19;3742.44
950.63;3744.47
952.34;3745.25
954.66;3745.53
956.56;3747.53
958.66;3748.22
960.88;3749.97
963.13;3750.91
964.84;3751.84
966.50;3753.16
969.34;3753.75
972.38;3754.16
974.75;3756.69
976.34;3758.09
978.16;3758.78
980.06;3761.22
983.00;3761.09
984.72;3762.97
987.72;3765.09
991.34;3764.69
991.41;3767.03
993.81;3769.63
994.75;3773.06
998.59;3773.22
1002.09;3774.13
1004.16;3775.44
1006.78;3776.44
1008.28;3778.44
1011.72;3779.94
1013.81;3780.94
1016.16;3783.50
1019.47;3783.84
1021.31;3786.66
1023.75;3786.84
1023.34;3787.47
1025.97;3787.53
1030.44;3792.31
1034.03;3794.00
1035.97;3796.16
1039.94;3797.47
1042.81;3799.25
1045.28;3801.13
1047.53;3802.75
1050.84;3804.38
1053.53;3805.53
1055.09;3804.00
1058.88;3806.75
1061.50;3810.38
1063.91;3811.00
1068.03;3813.59
1065.47;3807.78
1072.13;3817.09
1076.09;3818.34
1079.72;3819.69
1081.91;3821.97
1086.31;3822.41
1087.41;3820.47
1091.41;3824.50
1094.19;3827.34
1097.81;3829.09
1101.75;3830.47
1101.66;3829.50
1103.88;3827.50
1109.81;3831.97
1113.22;3840.81
1116.78;3838.78
1119.19;3837.97
1123.69;3840.84
1127.00;3842.34
1129.56;3842.28
1131.56;3844.22
1135.97;3845.41
1139.81;3848.91
1142.78;3849.59
1146.25;3850.06
1149.63;3852.06
1152.34;3853.41
1154.31;3854.75
1160.41;3854.38
1163.28;3858.00
1165.97;3859.44
1169.78;3861.16
1173.13;3864.22
1176.13;3863.97
1178.38;3866.53
1182.97;3868.06
1186.66;3869.66
1189.81;3871.88
1193.56;3873.53
1197.22;3874.97
1201.38;3876.22
1204.56;3878.38
1208.06;3880.81
1212.03;3881.13
1215.59;3884.88
1219.28;3885.09
1222.72;3887.47
1226.56;3889.69
1230.31;3890.84
1234.59;3892.59
1236.69;3895.41
1241.91;3897.31
1246.00;3899.03
1249.59;3902.13
1254.13;3903.03
1257.63;3906.38
1261.03;3906.59
1265.53;3910.22
1270.63;3913.44
1273.72;3914.78
1278.00;3916.00
1281.25;3919.22
1285.38;3922.78
1286.88;3923.16
1293.75;3925.34
1297.81;3928.94
1303.13;3931.97
1307.78;3933.97
1312.31;3935.75
1316.16;3938.53
1320.28;3939.78
1326.41;3943.81
1329.19;3945.41
1333.25;3948.13
1339.44;3951.22
1343.72;3953.56
1349.22;3955.09
1353.72;3958.13
1357.72;3959.91
1363.06;3963.78
1367.47;3966.00
1371.53;3967.81
1376.53;3970.66
1381.94;3974.25
1385.72;3974.53
1391.81;3979.47
1396.94;3981.06
1400.34;3984.06
1405.44;3987.09
1410.19;3988.53
1416.34;3990.94
1421.97;3994.66
1427.44;3997.97
1432.50;4001.59
1437.06;4002.66
1442.53;4007.13
1446.78;4009.09
1452.28;4013.03
