953.81;3749.94
952.84;3750.22
955.34;3751.53
956.91;3752.91
959.19;3753.22
960.50;3755.25
963.72;3755.97
965.25;3757.03
966.81;3758.97
970.13;3758.94
971.78;3760.88
974.00;3761.56
976.81;3764.03
978.44;3765.16
980.94;3768.78
983.41;3769.19
985.22;3769.13
988.16;3770.13
990.34;3772.16
992.16;3772.63
994.69;3775.03
996.16;3777.50
1001.06;3778.75
1002.09;3780.28
1004.28;3780.94
1006.97;3782.19
1009.69;3784.72
1012.19;3786.56
1014.03;3787.56
1016.41;3788.19
1019.97;3790.31
1021.50;3791.03
1024.66;3794.22
1026.94;3796.00
1028.94;3796.00
1032.22;3798.41
1034.78;3801.22
1037.69;3802.56
1040.97;3803.41
1043.53;3805.78
1045.72;3806.28
1048.09;3809.19
1050.97;3810.75
1054.78;3810.22
1056.03;3812.81
1060.84;3812.97
1063.66;3815.47
1064.31;3817.09
1063.47;3814.47
1067.84;3817.97
1074.38;3824.47
1077.25;3824.84
1080.03;3825.63
1083.31;3826.81
1086.91;3828.50
1088.47;3830.38
1092.16;3832.97
1095.06;3834.34
1097.88;3835.53
1101.25;3836.69
1105.06;3837.69
1108.28;3839.28
1110.66;3840.38
1113.91;3843.03
1114.97;3846.16
1121.22;3846.00
1123.56;3847.91
1126.53;3846.56
1129.00;3849.03
1133.22;3851.81
1136.94;3853.44
1138.75;3855.03
1143.75;3855.72
1147.22;3858.25
1148.91;3860.78
1152.44;3860.81
1156.34;3863.13
1160.66;3863.53
1163.66;3866.31
1166.97;3867.25
1170.66;3869.25
1172.97;3870.28
1175.16;3871.91
1180.31;3873.34
1183.81;3876.34
1187.28;3878.72
1191.41;3880.03
1194.03;3880.00
1197.66;3882.47
1201.66;3885.16
1203.59;3886.25
1208.75;3890.44
1212.56;3890.78
1215.59;3892.94
1219.34;3892.75
1224.31;3895.94
1226.47;3897.94
1230.81;3899.44
1234.91;3901.69
1238.41;3904.31
1242.28;3905.06
1246.66;3908.16
1250.72;3909.59
1254.50;3911.91
1258.63;3914.88
1261.91;3916.78
1264.38;3917.97
1270.59;3920.88
1273.59;3923.00
1278.41;3924.81
1282.84;3927.75
1286.88;3930.16
1291.09;3933.56
1294.44;3934.47
1299.31;3938.84
1303.72;3940.44
1308.38;3942.44
1312.56;3945.22
1317.03;3948.00
1321.44;3949.81
