955.28;3753.31
954.28;3752.75
956.31;3752.09
958.22;3754.69
960.88;3756.38
962.22;3755.41
963.38;3757.53
966.94;3759.81
969.19;3759.44
970.47;3762.88
973.41;3762.91
974.84;3764.22
976.84;3766.69
979.97;3767.38
981.47;3769.97
984.63;3770.91
986.59;3771.66
989.31;3773.94
992.03;3774.50
994.31;3776.16
996.41;3778.09
997.84;3779.09
999.50;3782.06
1002.44;3783.69
1004.91;3782.66
1007.97;3785.91
1010.03;3786.81
1014.13;3788.19
1016.06;3789.81
1018.38;3791.00
1021.38;3792.75
1022.84;3794.13
1026.00;3798.06
1026.63;3796.72
1026.81;3796.22
1032.72;3799.22
1035.06;3802.78
1037.72;3805.16
1040.81;3806.78
1044.53;3807.81
1046.44;3808.88
1050.09;3810.66
1052.09;3811.25
1054.63;3812.34
1058.25;3816.53
1059.88;3817.81
1064.53;3818.16
1066.53;3821.19
1068.91;3821.75
1072.50;3825.38
1074.63;3824.50
1078.97;3827.47
1081.06;3828.34
1083.84;3828.22
1087.59;3831.22
1090.53;3834.25
1093.44;3835.19
1097.22;3835.72
1099.91;3838.59
1102.53;3839.66
1104.75;3839.88
1108.19;3841.94
1112.03;3845.75
1115.00;3846.88
1116.34;3847.88
1120.75;3847.31
1124.91;3850.56
1128.22;3851.31
1129.94;3853.16
1133.94;3855.00
1138.31;3856.16
1140.81;3857.44
1143.94;3859.34
1148.50;3860.97
1151.00;3862.88
1154.19;3863.59
1156.91;3866.00
1160.72;3866.84
1166.34;3872.09
1167.91;3870.88
1171.47;3871.69
1174.81;3875.34
1179.06;3875.13
1180.09;3878.00
1185.16;3879.94
1188.72;3880.88
1192.66;3883.00
1196.41;3884.31
1199.22;3886.03
1202.97;3888.09
1206.53;3890.50
1209.25;3891.78
1213.63;3894.88
1217.88;3896.31
1222.22;3897.38
1224.47;3899.41
1228.66;3901.22
1233.19;3902.06
1236.59;3904.50
1240.31;3908.69
1244.66;3908.81
1248.53;3912.25
1252.28;3913.72
1256.94;3916.63
1259.66;3917.97
1262.72;3918.94
1266.34;3921.06
1272.09;3925.44
1275.13;3928.44
1279.31;3930.22
1285.03;3932.19
1288.22;3934.94
1290.13;3936.84
1292.25;3939.16
1299.81;3942.16
1305.44;3944.59
1309.59;3946.13
1314.03;3949.06
1318.28;3950.69
1322.97;3955.06
1327.56;3956.78
1331.75;3959.47
1336.22;3962.84
1340.78;3964.38
1345.47;3966.19
1349.84;3970.25
1355.28;3972.41
1359.75;3973.75
1365.06;3977.16
1368.97;3979.13
1373.47;3982.66
