959.75;3763.41
957.94;3762.69
960.28;3763.97
962.53;3764.72
964.72;3766.81
966.69;3766.22
968.09;3769.56
971.19;3769.38
972.88;3769.19
974.75;3772.63
977.88;3774.00
980.94;3774.25
982.66;3775.53
985.50;3777.38
985.75;3778.03
989.13;3779.75
990.56;3782.03
993.78;3783.59
996.25;3785.72
998.34;3786.84
1001.00;3787.78
1003.38;3789.06
1003.97;3793.66
1008.53;3792.16
1010.97;3793.44
1012.50;3796.63
1016.22;3797.59
1018.00;3798.16
1021.25;3800.97
1022.78;3802.47
1025.63;3804.06
1028.78;3805.56
1031.53;3807.41
1033.47;3809.38
1036.13;3810.88
1038.50;3812.31
1041.41;3815.50
1042.13;3815.97
1046.59;3818.47
1050.00;3819.97
1053.09;3820.50
1055.56;3821.97
1058.13;3822.53
1061.66;3826.25
1062.75;3826.84
1062.09;3823.59
1068.06;3828.16
1072.41;3831.78
1075.28;3834.78
1077.72;3835.97
1080.44;3837.06
1084.59;3839.03
1087.47;3841.88
1090.34;3842.44
1092.97;3844.25
1095.97;3844.88
1099.44;3847.53
1103.66;3848.75
1104.88;3850.66
1108.50;3852.03
1110.59;3851.75
1114.66;3855.06
1118.19;3857.63
1122.16;3859.56
1126.47;3859.97
1128.22;3861.53
1131.25;3863.50
1134.78;3864.13
1137.13;3865.88
1141.22;3866.81
1144.41;3869.50
1147.44;3870.41
1149.72;3872.09
1153.41;3874.84
1157.34;3875.66
1160.78;3877.00
1163.91;3878.09
1167.44;3881.75
1170.47;3883.63
1175.03;3883.00
1177.59;3885.34
1181.66;3885.97
1184.38;3889.00
1186.69;3891.22
1191.28;3892.91
1195.59;3895.09
1199.88;3897.50
1202.44;3899.63
1205.72;3900.19
1209.06;3903.06
1214.09;3904.41
1215.75;3905.38
1220.75;3909.75
1223.66;3908.78
1228.53;3911.97
1233.00;3913.69
1236.13;3916.28
1239.63;3918.09
1243.47;3920.66
1245.75;3920.81
1250.63;3924.75
1255.47;3926.06
1259.16;3929.63
1263.66;3932.78
1266.69;3933.31
1270.09;3935.88
1275.88;3938.72
1278.28;3941.56
1284.38;3943.44
1288.03;3946.06
1292.00;3947.59
1296.38;3952.63
1300.63;3953.47
1304.56;3956.34
1307.78;3958.28
1312.03;3960.19
1317.22;3965.16
1322.09;3966.22
1326.16;3968.56
1330.59;3970.94
1335.25;3973.41
1340.94;3977.34
1343.56;3979.81
1347.06;3981.41
1349.97;3983.34
1357.00;3986.91
1362.88;3990.63
1367.56;3992.69
1372.25;3995.06
1377.28;3999.06
1381.59;4001.22
1386.63;4004.00
1391.38;4007.69
1396.63;4012.00
1402.72;4013.28
1406.50;4014.69
1411.28;4017.91
1415.38;4022.59
1421.81;4023.16
1425.97;4026.50
1431.31;4030.50
1437.00;4034.34
1442.28;4036.31
1446.84;4039.25
1452.78;4042.59
1456.91;4044.84
1462.53;4049.38
1468.31;4052.13
1474.09;4054.91
1478.75;4057.94
1484.94;4063.38
1490.66;4067.25
1496.31;4069.53
1500.06;4071.97
1506.81;4076.06
1512.84;4079.66
1517.41;4082.72
1523.97;4085.28
1529.28;4090.94
1535.50;4093.59
1541.47;4096.53
1550.34;4111.84
1557.88;4109.97
1559.94;4110.59
1564.78;4112.25
1569.75;4116.66
1577.13;4120.19
1583.13;4125.22
1588.75;4129.19
1595.25;4132.06
1601.53;4137.09
1605.47;4141.94
1612.81;4143.84
1619.72;4148.84
1625.41;4152.53
1631.00;4156.97
1638.81;4160.91
1645.84;4164.06
1652.28;4170.38
1659.00;4176.78
1664.94;4180.16
1671.59;4184.41
1677.75;4189.91
1685.03;4193.84
1691.97;4199.50
1698.78;4204.34
1703.75;4211.31
1711.69;4215.31
1716.56;4222.38
1720.03;4223.41
1732.16;4236.59
1738.75;4234.84
1747.34;4238.03
1754.47;4246.19
1763.38;4250.38
1769.63;4256.75
1775.31;4263.56
1784.00;4269.09
1791.09;4276.56
1797.34;4283.72
1805.47;4288.41
1813.22;4294.75
