954.16;3733.69
950.72;3736.94
952.97;3737.03
957.66;3737.56
958.63;3739.44
959.97;3741.56
962.91;3742.13
965.50;3745.25
965.56;3748.91
970.41;3744.47
971.56;3745.41
973.75;3747.72
976.59;3749.31
977.78;3750.75
981.59;3751.31
983.66;3751.50
985.13;3752.78
987.16;3754.34
990.28;3755.06
991.94;3756.94
994.63;3759.81
997.09;3759.50
998.25;3761.91
1002.16;3763.38
1004.66;3763.25
1006.94;3765.94
1008.25;3767.47
1012.03;3768.84
1013.19;3770.50
1017.47;3772.00
1018.97;3774.03
1021.44;3775.00
1023.38;3777.00
1026.91;3779.66
1028.41;3779.28
1031.16;3780.34
1034.06;3780.41
1036.25;3785.09
1039.72;3786.31
1042.53;3788.75
1037.25;3779.78
1047.13;3791.22
1050.56;3792.25
1053.25;3794.13
1055.78;3793.88
1059.28;3796.09
1057.97;3793.47
1060.34;3792.78
1065.06;3798.03
1070.16;3801.88
1074.09;3806.69
1075.19;3805.91
1078.97;3807.44
1079.63;3804.59
1080.81;3805.59
1087.91;3811.63
1090.72;3813.00
1095.38;3814.69
1096.66;3817.56
1100.41;3816.91
1103.03;3819.19
1106.81;3822.38
1108.72;3822.59
1113.50;3824.38
1117.06;3822.53
1120.22;3826.19
1122.94;3828.03
1124.97;3828.09
1129.16;3831.22
1132.19;3833.03
1135.53;3833.84
1138.50;3836.28
1141.75;3835.66
1145.66;3838.19
1145.50;3838.63
1144.63;3840.00
1153.16;3842.13
1158.28;3843.72
1157.69;3845.97
1162.22;3842.59
1168.69;3847.53
1172.13;3849.78
1174.66;3850.97
1179.13;3853.06
1181.56;3854.00
1181.34;3853.56
1189.56;3857.28
1192.47;3858.03
1196.81;3861.06
1199.94;3862.94
1196.41;3864.47
1205.03;3867.78
1211.38;3867.19
1213.91;3869.84
1218.00;3871.59
1222.13;3871.63
1226.31;3874.91
1229.53;3876.16
1232.50;3877.81
1237.81;3881.09
1241.25;3881.25
1245.31;3882.78
1249.25;3886.16
1253.63;3888.38
1256.66;3888.91
1260.50;3892.03
