956.78;3746.88
955.63;3746.13
957.69;3747.34
959.56;3748.72
960.59;3750.78
963.81;3749.38
966.13;3751.84
968.50;3753.41
970.25;3754.34
972.72;3755.63
974.88;3756.94
976.81;3759.03
979.09;3759.91
981.59;3761.53
983.75;3761.53
985.50;3762.97
988.47;3764.84
990.00;3765.88
993.31;3767.78
994.41;3769.59
997.53;3771.25
999.22;3772.13
1000.38;3774.78
1004.63;3774.31
1007.75;3777.34
1009.34;3777.72
1011.75;3779.53
1014.13;3780.22
1016.97;3783.09
1019.53;3784.38
1022.75;3785.53
1024.81;3787.34
1027.19;3788.94
1029.84;3791.53
1032.19;3791.97
1036.63;3794.19
1038.81;3793.91
1040.00;3796.16
1042.13;3798.06
1045.56;3801.91
1048.13;3801.50
1051.53;3802.78
1053.50;3804.06
1057.50;3807.38
1059.75;3808.44
1062.16;3809.63
1065.25;3811.56
1068.31;3813.97
1071.81;3815.38
1074.25;3816.97
1076.34;3814.72
1080.97;3820.91
1084.53;3820.91
1085.97;3822.09
1089.03;3823.41
1091.97;3826.16
1095.53;3826.41
1098.53;3830.06
1100.69;3828.09
1104.91;3832.72
1107.38;3834.03
1110.91;3835.88
1114.19;3835.97
1117.59;3838.16
1122.88;3839.94
1123.00;3841.53
1127.91;3843.31
1130.47;3843.91
1132.59;3845.22
1136.63;3847.09
1139.88;3847.66
1139.44;3848.41
1144.81;3850.81
1148.38;3850.88
1153.41;3854.91
1155.94;3856.53
1159.75;3857.28
1163.88;3858.75
1168.47;3863.09
1170.47;3861.13
1172.88;3864.50
1176.06;3866.47
1181.09;3866.97
1184.97;3867.94
1187.94;3869.25
1191.13;3871.69
1194.63;3873.00
1198.63;3874.66
1202.22;3877.44
1205.94;3878.47
1208.56;3879.91
1213.41;3881.13
1217.72;3884.38
1220.03;3885.41
1224.25;3886.66
1227.13;3889.81
1229.59;3890.22
1234.06;3893.06
1238.41;3895.75
1242.56;3898.19
1247.22;3899.09
1250.63;3900.56
1254.06;3903.97
1259.31;3906.41
1261.28;3905.78
1266.69;3909.66
1269.75;3911.72
1274.44;3913.56
1277.81;3916.47
1282.47;3918.16
1287.19;3920.63
1291.53;3923.06
1292.88;3925.94
1299.50;3928.41
1303.09;3929.31
1307.44;3934.91
1311.41;3935.00
1315.88;3937.72
1320.47;3941.25
1324.16;3943.47
1329.09;3945.78
1334.72;3947.09
1338.44;3951.34
1343.25;3952.75
1347.97;3955.44
1352.53;3958.88
1357.56;3960.66
1360.81;3962.81
1367.09;3966.47
1370.97;3967.69
1376.28;3970.91
1381.16;3974.44
1385.75;3975.59
1390.44;3979.22
1396.53;3979.88
1399.69;3984.78
1405.78;3987.06
1411.19;3989.88
1415.44;3991.97
1421.06;3995.59
1426.69;3997.53
1431.03;4000.53
1435.31;4002.00
1441.84;4005.69
1446.31;4009.47
1450.81;4012.22
1457.31;4015.31
1462.06;4017.19
1468.22;4021.50
1471.63;4024.25
1474.13;4027.25
1482.75;4031.22
1489.69;4032.59
1494.81;4036.56
1500.31;4040.97
1506.88;4042.91
1512.06;4047.28
1517.38;4050.50
1521.06;4054.00
1529.22;4057.34
1534.28;4059.31
1544.97;4067.75
1546.88;4070.81
1552.00;4072.22
1558.63;4074.44
1564.97;4079.09
1570.78;4082.94
1575.91;4086.03
1582.06;4088.81
1589.41;4091.72
1595.44;4095.31
1600.84;4101.72
1607.53;4105.31
1611.72;4108.09
1618.78;4110.34
1626.75;4117.06
1631.88;4120.09
1639.59;4123.41
1645.22;4128.50
1652.34;4131.75
1661.13;4137.91
1663.75;4141.34
1671.50;4144.88
1677.53;4149.41
1684.72;4154.66
1691.63;4159.31
1698.97;4162.47
1705.25;4168.56
1710.19;4176.97
1720.38;4166.00
1728.50;4183.78
1733.13;4187.75
1739.97;4192.94
1749.34;4197.41
1754.88;4203.47
1763.06;4209.34
1768.88;4215.69
1777.63;4219.22
1784.94;4224.84
1791.66;4229.97
1800.03;4235.66
1806.56;4242.63
