953.06;3747.78
952.00;3749.88
953.41;3750.22
956.56;3750.91
958.41;3751.56
960.72;3753.03
962.44;3753.69
963.56;3757.31
967.66;3756.13
969.22;3758.38
970.84;3758.41
973.41;3760.13
975.69;3761.69
977.66;3762.81
979.84;3764.34
981.72;3765.88
985.44;3767.19
987.59;3768.88
989.44;3770.69
991.31;3771.41
993.63;3773.53
996.59;3774.41
1000.25;3775.66
1001.34;3777.03
1002.63;3778.28
1005.31;3780.91
1008.53;3782.13
1011.22;3784.34
1011.28;3784.84
1011.94;3785.25
1018.09;3786.97
1021.22;3790.34
1022.97;3791.34
1026.34;3793.59
1029.06;3795.25
1031.00;3794.53
1033.09;3795.94
1037.00;3800.66
1038.00;3800.63
1041.50;3802.31
1045.31;3804.66
1047.72;3805.88
1050.16;3807.44
1052.97;3808.25
1055.72;3810.59
1058.47;3812.13
1060.63;3812.97
1063.97;3815.66
1067.38;3816.56
1068.69;3819.25
1074.66;3822.66
1076.84;3822.59
1077.63;3824.50
1081.66;3825.75
1085.06;3826.66
1087.94;3829.53
1090.88;3829.66
1095.28;3829.69
1096.91;3832.66
1099.69;3834.38
1103.31;3836.16
1105.56;3836.72
1110.31;3839.44
1112.81;3839.72
1117.63;3842.63
1118.66;3842.53
1122.16;3845.22
1125.56;3845.06
1127.88;3847.97
1131.00;3848.44
1135.06;3850.56
1137.72;3852.97
1141.59;3854.66
1145.63;3855.59
1148.03;3856.63
1152.38;3858.25
1155.78;3859.63
1158.22;3862.09
1160.22;3864.03
1165.50;3865.03
1169.09;3866.38
1172.03;3868.88
1175.09;3869.56
1179.25;3872.03
1180.56;3873.66
1186.75;3874.56
1189.59;3877.41
1192.53;3879.13
1196.81;3878.84
1200.66;3881.84
1204.22;3882.38
1207.63;3885.38
1211.13;3885.94
1214.72;3888.75
1218.44;3891.38
1222.06;3891.56
1226.34;3893.34
1229.78;3898.16
1233.53;3898.78
1237.94;3899.47
1240.06;3902.44
1244.47;3903.69
1248.47;3906.13
1252.97;3908.53
1257.41;3911.91
1262.53;3913.84
1265.91;3915.97
1264.09;3917.84
1268.53;3919.84
1276.56;3921.75
1281.63;3926.13
1285.19;3925.72
1289.19;3930.19
1294.22;3931.75
1298.28;3934.56
1302.56;3937.66
1306.75;3939.44
1310.50;3941.47
1315.50;3944.16
1319.06;3947.06
1323.88;3949.38
1328.44;3951.72
1333.69;3954.09
1337.63;3956.31
1342.41;3960.38
1347.38;3961.50
1352.19;3963.47
1356.13;3966.88
1361.09;3968.59
1366.63;3971.13
1370.81;3973.75
1375.72;3976.78
1380.22;3979.22
1386.28;3981.94
1390.44;3986.75
1395.66;3987.69
1399.81;3991.81
1404.91;3993.00
1409.59;3995.28
1414.94;3999.41
1420.19;4001.06
1424.97;4004.19
1430.97;4007.06
1435.94;4009.94
1440.63;4012.84
1445.78;4016.09
1450.06;4018.66
1456.59;4021.56
1461.69;4025.34
1466.47;4027.53
1471.41;4030.53
1477.47;4032.56
1482.47;4036.69
1488.72;4040.31
1492.72;4042.22
1499.81;4047.13
1505.59;4049.03
1511.16;4054.50
1516.94;4056.91
1521.44;4059.47
1530.66;4062.38
1535.09;4075.94
1538.66;4068.97
1545.81;4073.38
1552.16;4077.03
1558.41;4081.38
1564.25;4086.53
1569.69;4088.72
1575.97;4091.84
1582.44;4095.88
1588.31;4099.22
1594.81;4103.78
1600.75;4107.78
1606.38;4109.66
1612.88;4116.09
1618.94;4124.34
1625.53;4123.06
1631.31;4128.53
1638.13;4132.38
1645.28;4135.63
1652.59;4138.78
1657.94;4145.41
1666.31;4148.97
1672.06;4154.28
1678.03;4158.34
1684.28;4163.19
1688.13;4168.94
1695.16;4173.00
1706.56;4178.03
1707.75;4190.59
1719.38;4181.75
1726.78;4192.31
1732.56;4197.81
1740.75;4201.44
1747.66;4207.50
1754.97;4211.31
1761.19;4217.22
1770.34;4222.41
1777.31;4228.50
1784.56;4235.13
1791.19;4240.09
1799.41;4246.69
1808.38;4251.53
1813.94;4259.06
1824.00;4263.97
1830.41;4269.78
1838.34;4277.19
1846.50;4284.25
1854.34;4288.63
1862.09;4296.41
1870.41;4301.94
1877.47;4309.97
1887.59;4317.28
1894.69;4324.47
1902.81;4330.00
1909.44;4337.25
1920.50;4342.56
1922.28;4350.59
1937.81;4359.88
1944.53;4368.47
1955.50;4376.34
1962.63;4384.03
1972.31;4390.88
1980.19;4399.34
1990.13;4408.22
1998.69;4416.81
2007.69;4425.00
2017.31;4434.31
2026.97;4443.00
2036.22;4452.75
2045.13;4461.22
2054.19;4470.06
2064.19;4480.34
2073.19;4489.81
2083.38;4500.75
2092.44;4510.59
2102.47;4520.47
2112.03;4531.00
2120.88;4542.88
2131.16;4554.50
2141.56;4564.50
2150.63;4576.50
2162.47;4588.56
2172.50;4599.31
2182.78;4612.44
2191.91;4625.91
2201.69;4636.97
2213.00;4649.47
2222.63;4662.03
2233.81;4675.50
2246.47;4689.72
2256.34;4703.59
2266.63;4718.16
2278.31;4731.88
2288.28;4748.50
2299.66;4762.38
2311.44;4778.78
2322.59;4793.97
2332.81;4810.22
2344.28;4825.94
2355.66;4843.22
2366.97;4861.00
2378.00;4878.34
2390.22;4895.34
2401.63;4915.13
2410.63;4933.81
2422.94;4952.63
2436.28;4972.97
2447.25;4994.09
2458.13;5014.31
2471.06;5036.19
2481.75;5056.84
2494.75;5078.09
2505.59;5104.00
2517.19;5124.78
2529.78;5148.44
2540.91;5172.25
2553.19;5197.13
2563.69;5225.81
2575.94;5249.47
2587.91;5277.72
2599.75;5304.38
2611.25;5332.06
2623.44;5359.09
2634.41;5389.81
2645.66;5420.47
2658.09;5448.34
2671.09;5480.81
2679.34;5514.03
2691.63;5547.63
2704.28;5579.16
2714.47;5613.59
2725.31;5648.56
2736.16;5684.25
2746.16;5719.72
2758.03;5758.72
2767.25;5796.78
2777.44;5835.94
2786.69;5875.63
2795.84;5914.28
2806.00;5957.91
2815.88;5993.41
2822.88;6036.06
2831.97;6078.44
2839.63;6118.28
2847.69;6160.59
2854.72;6200.28
2861.50;6241.19
2867.78;6279.03
2874.25;6318.16
2879.97;6352.34
2886.25;6387.97
2889.91;6418.94
2895.03;6447.34
2898.22;6476.38
2900.94;6499.06
2903.56;6522.91
2905.56;6541.88
2908.03;6558.75
2908.19;6570.59
2908.72;6576.94
2909.00;6582.25
2907.44;6584.75
2906.44;6586.09
2904.03;6582.69
2902.03;6584.91
2898.63;6581.88
2895.00;6576.63
2889.28;6569.78
2883.63;6558.72
2878.88;6547.00
2873.22;6527.94
2865.03;6503.56
2861.63;6481.34
2851.69;6453.84
2841.84;6426.94
2833.78;6393.78
2823.66;6361.66
2813.78;6328.03
2802.16;6290.28
2792.31;6253.13
2780.63;6214.25
2769.22;6175.06
2756.66;6135.06
2743.41;6092.78
2731.13;6052.53
2718.06;6010.72
2705.44;5971.09
2692.03;5929.53
2676.66;5887.78
2662.50;5848.50
2647.72;5809.75
2633.91;5770.34
2618.13;5730.31
2603.28;5691.81
2587.31;5654.91
2570.78;5621.03
2554.84;5585.19
2538.78;5548.78
2523.47;5516.06
2507.69;5481.78
2488.69;5449.38
2471.97;5416.75
2456.88;5386.00
2438.22;5353.84
2421.56;5324.25
2405.38;5295.25
2388.81;5267.31
2371.19;5239.63
2353.56;5212.81
2337.03;5187.13
2320.56;5160.47
2303.59;5135.72
2288.00;5110.06
2268.16;5085.63
2253.06;5062.47
2234.97;5039.13
2217.34;5016.78
2200.19;4992.72
2184.19;4969.84
2167.03;4951.31
2149.78;4931.81
2132.69;4910.56
2116.84;4889.94
2102.84;4874.72
2084.03;4851.44
2064.03;4838.19
2050.13;4817.28
2033.56;4799.66
2016.69;4782.25
2000.41;4764.50
1983.94;4748.16
1966.44;4733.28
1950.69;4716.06
1933.91;4701.47
1919.38;4687.16
1902.53;4673.41
1886.16;4659.09
1869.25;4644.09
1854.63;4632.28
1837.97;4618.06
1823.00;4605.53
