957.19;3744.13
953.94;3744.03
956.16;3744.88
959.44;3746.34
960.31;3746.41
962.53;3747.59
964.78;3750.00
966.91;3750.66
969.47;3750.75
972.41;3752.16
973.38;3752.47
976.16;3754.03
978.53;3755.88
980.66;3757.09
983.28;3757.09
985.28;3758.75
987.13;3761.75
989.63;3763.47
992.19;3764.50
995.47;3765.63
997.34;3767.34
1000.00;3767.91
1003.28;3769.13
1004.72;3770.88
1007.03;3773.28
1008.84;3775.09
1011.03;3776.75
1014.28;3776.25
1015.41;3779.78
1014.69;3780.13
1019.69;3782.50
1024.84;3784.22
1026.19;3785.06
1029.56;3786.69
1031.19;3789.03
1035.38;3790.91
1035.94;3789.44
1039.31;3791.56
1041.84;3794.50
1045.22;3797.50
1047.63;3796.78
1050.19;3798.53
1053.59;3801.22
1055.25;3802.63
1058.91;3804.00
1061.31;3804.81
1063.81;3808.88
1067.09;3808.25
1070.69;3812.34
1072.97;3811.25
1075.13;3811.13
1079.13;3815.00
1081.28;3817.06
1084.97;3818.22
1087.91;3820.25
1091.03;3821.78
1094.38;3823.22
1096.84;3826.19
1100.78;3825.47
1103.97;3828.03
1107.56;3829.44
1109.63;3828.97
1113.50;3832.19
1115.47;3834.28
1118.59;3834.81
1121.16;3838.34
1126.00;3837.31
1128.50;3840.13
1132.50;3841.13
1135.88;3842.59
1138.34;3842.25
1141.81;3846.03
1144.47;3846.25
1148.44;3849.13
1152.53;3848.41
1155.59;3851.44
1158.72;3853.31
1161.41;3852.81
1165.94;3851.41
1169.47;3857.59
1171.81;3858.41
1176.72;3861.25
1179.75;3861.72
1183.31;3863.88
1187.22;3865.53
1190.25;3867.34
1193.44;3868.31
1197.00;3870.34
1199.97;3872.19
1204.06;3873.16
1207.38;3875.03
1211.22;3878.19
1213.78;3878.59
1218.19;3878.78
1221.09;3882.41
1225.59;3884.41
1229.19;3885.78
1233.47;3887.59
1237.47;3890.31
1240.53;3892.09
1245.22;3894.16
1249.25;3895.59
1252.91;3898.22
1256.63;3899.38
1261.03;3901.88
1265.47;3904.72
1269.53;3908.84
1270.34;3908.75
1272.72;3910.63
1279.09;3913.88
1284.81;3916.59
1288.88;3917.63
1292.63;3920.75
1296.13;3922.78
1301.59;3924.50
1305.50;3927.78
1309.41;3930.84
1313.47;3932.28
1318.97;3935.41
1321.97;3937.44
1327.09;3939.72
1332.81;3941.75
1336.66;3943.94
1340.91;3947.16
1345.22;3950.06
1350.66;3952.56
1355.75;3954.06
1360.41;3957.44
1365.22;3959.91
1369.19;3961.97
1374.34;3964.63
1379.22;3967.31
1383.97;3970.13
