957.03;3757.72
955.31;3757.03
957.72;3759.50
960.25;3758.94
961.38;3760.88
964.13;3763.13
965.44;3762.97
967.97;3764.50
971.44;3765.69
972.94;3768.97
975.06;3769.06
977.06;3770.25
979.31;3770.94
981.84;3773.22
984.34;3774.72
986.25;3775.25
989.16;3776.13
990.28;3778.34
992.66;3779.72
995.75;3782.50
997.00;3782.53
998.78;3785.16
1001.13;3785.50
1005.81;3785.44
1009.19;3789.88
1010.25;3790.03
1012.06;3792.97
1015.31;3792.78
1017.28;3795.03
1020.63;3797.09
1022.53;3798.50
1025.06;3800.25
1027.25;3802.38
1031.25;3803.47
1033.19;3806.84
1035.53;3805.41
1039.38;3807.81
1041.91;3809.47
1043.78;3813.06
1046.44;3813.47
1049.50;3815.91
1052.03;3816.03
1054.53;3818.13
1058.34;3821.16
1060.66;3821.75
1062.41;3823.78
1066.00;3825.09
1068.72;3826.94
1071.94;3828.00
1075.06;3828.91
1077.16;3833.00
1079.94;3831.66
1084.22;3836.38
1086.34;3835.50
1089.50;3838.41
1091.59;3839.34
1095.31;3841.53
1098.56;3841.06
1102.75;3843.69
1104.97;3844.25
1108.06;3846.34
1111.25;3850.00
1114.03;3851.03
1117.13;3849.47
1121.72;3853.28
1123.78;3856.00
1127.06;3856.88
1130.81;3858.03
1134.31;3860.63
1137.59;3862.34
1140.38;3863.16
1143.25;3864.16
1147.31;3866.84
1150.31;3868.31
1154.22;3870.09
1157.59;3870.94
1160.53;3873.50
1162.81;3875.00
1168.22;3873.97
1171.91;3876.94
1173.72;3879.75
1177.41;3882.03
1182.19;3883.81
1184.50;3884.25
1187.63;3886.97
1191.59;3888.59
1193.97;3888.97
1198.66;3891.13
1202.06;3894.72
1205.00;3896.34
1209.00;3896.69
1212.72;3899.47
1216.50;3900.69
1220.56;3903.25
1223.47;3904.41
1227.78;3906.72
1232.47;3908.84
1236.19;3909.75
1239.59;3913.03
1242.59;3914.63
1244.59;3918.38
1247.25;3919.78
1253.13;3921.75
1258.59;3922.34
1263.25;3926.56
1266.41;3927.06
1271.50;3932.97
1275.38;3933.28
1279.34;3935.16
1282.13;3938.34
1288.78;3941.66
1291.72;3943.94
1295.97;3945.75
1300.31;3948.38
1304.03;3950.38
1308.66;3952.41
1312.56;3956.13
1316.44;3958.16
1321.75;3960.50
1326.56;3963.25
1330.72;3965.44
1336.16;3968.03
1339.59;3971.97
1345.00;3974.28
1349.09;3975.91
1352.19;3978.59
1358.28;3981.81
1363.63;3984.09
1368.25;3985.78
1373.47;3988.91
1377.75;3992.41
1381.72;3995.38
1386.75;3997.00
1391.56;4004.41
1396.22;4006.22
1401.44;4007.06
1407.34;4009.03
1412.59;4011.72
1416.81;4015.38
1422.66;4017.25
1426.72;4020.22
1432.53;4024.00
1437.03;4026.38
1442.97;4029.34
1448.69;4032.31
1452.75;4036.19
1457.06;4038.97
1463.16;4041.53
1468.13;4044.88
1473.88;4048.28
1479.44;4052.78
1485.16;4056.03
1490.47;4059.75
1495.59;4060.56
1502.19;4064.75
1506.88;4069.47
1511.56;4072.25
1519.13;4074.25
1524.34;4079.41
1531.34;4084.59
1535.38;4083.13
1536.56;4087.81
1546.88;4088.28
1552.22;4101.19
1559.94;4101.31
1564.97;4103.91
1571.31;4108.38
1578.63;4112.50
1584.78;4115.44
1590.72;4121.22
1597.19;4123.69
1600.19;4127.53
1607.41;4132.34
1615.69;4137.19
1621.22;4141.13
1627.78;4140.44
1636.16;4148.78
1639.94;4153.09
1647.25;4157.75
1649.50;4161.81
1656.22;4165.50
1666.00;4171.72
1673.84;4176.63
1680.03;4179.28
1687.31;4184.72
1693.22;4188.81
1699.44;4192.91
1708.47;4198.72
1715.78;4201.22
1713.63;4216.81
1731.03;4215.78
1735.25;4218.63
1741.56;4226.03
1748.78;4235.13
1755.88;4237.97
1762.50;4242.75
1771.25;4247.03
1778.41;4253.91
1785.78;4260.44
1793.72;4265.78
1800.88;4271.72
1808.13;4278.59
1815.78;4284.63
1822.44;4289.53
1831.03;4296.03
1838.81;4304.28
1847.31;4310.47
1854.84;4317.94
1863.13;4323.84
1870.88;4331.09
1879.47;4337.59
1886.94;4346.41
1894.25;4353.31
1903.69;4360.50
1910.69;4365.13
1918.00;4373.19
1927.00;4383.88
1935.88;4397.09
1944.19;4396.75
1953.41;4404.59
1962.75;4411.72
1970.69;4422.94
1980.59;4429.75
1988.88;4439.59
1998.47;4448.75
2006.47;4456.97
2015.94;4466.44
2025.56;4476.78
2034.34;4486.19
2043.88;4495.94
2053.16;4505.69
2062.44;4514.75
2072.19;4524.56
2080.84;4536.56
2090.88;4546.97
2100.38;4557.06
2110.53;4568.88
2119.28;4578.78
2129.06;4592.00
2138.53;4603.38
2148.13;4613.03
2159.09;4625.69
2168.69;4637.94
2178.47;4650.06
2188.25;4663.59
2201.06;4677.56
2210.13;4690.75
2219.38;4704.38
2228.31;4716.47
2242.63;4731.81
2252.03;4745.34
2261.94;4759.91
2272.59;4777.84
2283.38;4792.94
2293.69;4808.22
2304.59;4822.81
2316.25;4839.22
2326.53;4857.59
2336.31;4873.97
2346.88;4890.19
2359.66;4908.22
2370.41;4926.44
2382.41;4945.63
2391.44;4964.16
2403.97;4983.28
2413.94;5003.06
2426.88;5023.34
2437.84;5043.66
2448.88;5066.13
2459.66;5087.09
2470.50;5108.94
2481.41;5131.19
2494.00;5155.81
2507.06;5177.38
2517.03;5202.59
2528.50;5228.53
2539.16;5253.56
2549.50;5280.44
2562.31;5303.72
2572.69;5332.84
2584.69;5361.78
2596.19;5388.78
2606.41;5416.75
2617.09;5448.28
2629.00;5477.88
2639.06;5509.00
