928.69;3686.59
924.03;3690.47
926.22;3691.00
928.06;3692.22
930.31;3692.63
932.16;3694.09
934.22;3694.31
936.81;3694.34
939.06;3695.25
940.91;3697.34
943.25;3697.28
944.28;3700.03
945.69;3698.09
949.56;3700.09
950.53;3701.03
953.47;3701.09
954.88;3701.44
957.09;3703.13
958.81;3703.66
961.06;3704.78
963.66;3706.69
965.84;3707.25
966.53;3710.78
970.41;3709.59
973.41;3709.25
974.69;3710.56
974.91;3712.53
974.78;3713.25
979.72;3715.47
983.38;3715.59
985.81;3716.56
988.38;3716.97
990.72;3718.63
992.59;3718.97
994.28;3721.63
997.81;3721.75
999.00;3724.66
1001.41;3725.88
1004.13;3725.03
1006.88;3726.97
1009.16;3727.88
1011.44;3729.13
1014.94;3730.69
1016.84;3732.28
1019.78;3732.91
1020.97;3734.31
1025.16;3735.25
1027.25;3739.91
1030.78;3739.44
1031.97;3739.59
1035.38;3740.63
1038.59;3744.56
1040.97;3746.00
1043.69;3746.50
1046.22;3747.34
1049.22;3750.31
1052.31;3750.16
1054.78;3752.72
1057.81;3754.59
1060.00;3755.34
1063.09;3756.38
1066.50;3758.41
1069.63;3759.88
1071.78;3761.56
1073.97;3758.47
1077.25;3762.06
1080.75;3763.41
1084.06;3765.06
1087.09;3766.66
1089.69;3767.91
1092.28;3769.28
1095.94;3770.84
1098.84;3770.88
1101.22;3771.97
1104.97;3773.78
1108.56;3775.00
1111.09;3777.25
1114.13;3777.63
1115.81;3779.09
1121.19;3780.44
1123.66;3779.44
1128.09;3782.13
1131.06;3783.22
1134.38;3785.38
1137.50;3785.72
1141.66;3786.84
1144.16;3789.09
1147.59;3790.38
1149.94;3790.41
1154.59;3791.16
1158.44;3793.00
1162.28;3795.81
1164.63;3794.50
1168.09;3795.16
1172.44;3798.13
1173.31;3798.31
1177.53;3800.53
1181.38;3802.38
1185.91;3802.41
1188.84;3803.78
1193.16;3805.22
1196.44;3807.97
1198.72;3808.88
1203.22;3809.03
1207.00;3810.91
1210.50;3811.50
1209.63;3812.50
1215.03;3815.09
1222.84;3816.28
1226.88;3817.28
1228.94;3819.63
1231.06;3821.72
1237.31;3822.09
1240.66;3824.38
1245.56;3825.59
1248.72;3825.63
1253.13;3828.72
1255.22;3831.59
1261.06;3831.16
1264.38;3833.81
1267.16;3836.59
1272.50;3838.03
1276.88;3839.25
1281.94;3842.50
1285.97;3843.75
1289.53;3846.16
1292.34;3846.50
1297.91;3850.31
1303.28;3851.75
1306.91;3853.66
1310.56;3856.97
1315.56;3857.53
1319.44;3860.22
1323.94;3861.44
1327.06;3865.22
1334.06;3865.91
1338.19;3867.78
1343.06;3870.88
1347.94;3872.63
1352.53;3873.94
1356.91;3875.44
1361.84;3878.50
1365.03;3881.31
1371.47;3882.41
1377.03;3885.03
1380.88;3886.28
1386.91;3890.16
1391.78;3891.81
1394.50;3891.06
1400.31;3894.44
1407.16;3897.59
1411.28;3899.03
1416.75;3902.31
1421.88;3903.59
1427.72;3906.44
1432.22;3908.25
1437.78;3911.59
1441.59;3912.44
1448.25;3913.97
1453.28;3916.72
1458.50;3919.28
1465.88;3920.59
1469.03;3922.91
