956.00;3756.09
953.41;3756.91
957.44;3757.31
958.59;3758.06
961.88;3759.06
963.16;3760.06
965.66;3762.38
968.84;3762.66
969.59;3764.19
972.03;3767.31
973.84;3766.34
977.31;3768.75
978.78;3769.31
981.13;3769.94
982.31;3771.81
985.59;3774.44
987.59;3774.66
989.91;3777.19
992.22;3778.06
994.63;3780.00
996.91;3781.13
999.75;3782.69
1001.16;3785.16
1004.38;3786.19
1005.94;3787.22
1009.59;3788.75
1012.06;3790.09
1012.56;3791.84
1012.59;3793.00
1017.63;3795.38
1022.84;3797.16
1023.91;3798.72
1027.09;3799.72
1028.47;3801.91
1031.56;3803.75
1034.84;3805.03
1038.75;3804.88
1041.22;3810.16
1043.59;3809.94
1045.47;3811.44
1047.94;3813.31
1051.34;3815.75
1054.31;3817.47
1056.72;3818.41
1059.59;3819.00
1062.44;3822.34
1066.13;3822.56
1067.00;3825.56
1070.94;3826.28
1074.69;3829.97
1075.59;3831.97
1079.16;3830.72
1082.91;3831.31
1086.41;3833.72
1089.47;3834.75
1092.00;3835.97
1094.56;3839.19
1097.59;3841.41
1100.09;3842.00
1104.16;3843.25
1107.13;3843.53
1110.75;3846.88
1114.72;3847.50
1116.03;3850.56
1120.31;3853.59
1124.22;3853.47
1126.19;3856.31
1130.44;3855.91
1133.03;3856.84
1136.13;3859.75
1139.56;3861.16
1143.03;3862.63
1145.88;3864.91
1148.97;3863.75
1152.22;3867.69
1155.84;3869.03
1159.44;3870.09
1162.72;3872.03
1167.25;3873.72
1169.78;3875.81
1173.47;3876.50
1176.16;3878.94
1180.22;3880.13
1183.78;3882.47
1186.31;3884.25
1190.69;3885.94
1192.81;3887.31
1197.34;3889.28
1201.06;3891.22
1204.75;3892.63
1208.47;3896.38
1213.34;3895.91
1216.31;3899.13
1219.34;3899.78
1221.88;3902.19
1226.56;3904.19
1230.75;3906.56
1234.69;3908.72
1238.03;3910.25
1243.28;3912.56
1245.66;3916.19
1248.75;3916.50
1253.56;3918.16
1258.78;3922.88
1261.22;3923.25
1265.91;3926.94
1270.53;3928.63
1274.88;3930.88
1278.53;3932.44
1277.03;3935.75
1281.56;3937.81
1289.97;3940.09
1294.44;3941.84
1299.22;3945.53
1303.31;3947.69
1307.41;3950.69
1311.84;3952.78
1316.41;3955.00
1320.22;3958.38
1324.78;3960.06
1329.25;3961.69
1334.63;3964.50
1339.03;3969.00
1343.13;3970.47
1347.41;3973.91
1351.75;3975.53
1356.97;3978.59
1361.66;3980.91
1366.56;3983.53
1371.66;3987.03
1376.41;3988.84
1381.38;3991.59
1384.69;3995.25
1392.13;3995.75
1395.28;3999.88
1401.56;4002.97
1405.63;4006.78
1410.84;4008.69
1415.38;4011.22
1421.25;4013.66
1424.78;4015.50
1431.13;4019.84
1435.88;4023.66
1441.81;4026.16
1446.00;4028.66
1451.94;4033.03
1456.91;4035.44
1462.16;4038.78
1466.59;4042.03
1473.22;4044.41
1477.97;4048.44
1483.63;4051.03
1488.72;4053.69
1494.34;4057.22
1500.03;4061.66
1504.19;4062.72
1511.06;4067.56
1517.00;4071.38
1523.50;4075.22
1529.53;4081.19
1535.28;4083.31
1544.19;4086.22
1549.44;4089.91
1552.00;4092.09
1558.06;4096.63
1564.69;4101.06
1569.88;4105.00
1576.63;4109.22
1581.88;4110.09
1589.22;4115.47
1594.88;4118.81
1599.19;4124.53
1607.38;4127.22
1612.19;4132.16
1618.56;4135.34
1625.81;4137.88
1631.69;4143.81
1638.00;4147.97
1644.00;4152.78
1651.47;4157.25
1658.53;4160.47
1664.31;4167.03
1672.03;4168.56
1679.00;4175.25
1684.50;4178.19
1688.72;4183.88
1693.22;4191.25
1706.28;4195.56
1711.81;4203.59
1712.94;4216.56
1727.84;4210.63
1733.84;4214.91
1740.56;4220.59
1748.47;4223.09
1752.84;4232.63
1762.97;4236.34
1768.75;4243.78
1777.00;4248.66
1783.78;4254.63
1791.63;4259.88
1799.03;4266.88
1806.88;4273.63
1813.66;4278.72
1821.81;4286.53
1829.44;4291.38
1837.56;4297.91
1845.69;4304.84
1853.41;4311.44
1860.94;4317.31
1868.69;4324.53
1877.50;4332.22
1883.88;4337.97
1892.66;4346.00
1900.47;4352.63
1910.50;4360.31
1917.19;4366.84
1924.69;4375.28
1939.09;4384.03
1943.75;4390.78
1951.66;4398.53
1960.28;4406.47
1969.34;4415.09
1978.34;4423.59
1987.84;4431.44
1996.84;4441.75
2004.56;4451.22
2015.19;4459.88
2024.09;4468.69
2033.09;4478.22
2042.97;4488.50
2051.53;4497.09
2060.47;4508.31
2069.22;4517.78
2080.06;4528.41
2089.63;4538.00
2099.16;4549.50
2107.91;4559.91
2118.16;4570.09
2126.16;4583.94
2137.25;4595.03
2146.78;4605.81
2157.84;4616.59
2167.38;4629.88
2177.25;4642.78
2188.66;4654.91
2196.66;4670.06
2208.66;4680.66
2217.91;4695.09
2228.31;4708.56
2240.25;4723.13
2249.47;4735.41
2260.53;4751.00
2272.00;4765.31
2282.31;4780.72
2293.53;4798.19
2304.09;4813.06
2315.69;4830.31
2325.34;4846.00
2337.53;4862.16
2347.56;4879.41
2358.22;4896.44
2369.78;4914.28
2380.75;4932.44
2391.59;4950.81
2401.75;4971.38
2412.25;4991.44
2426.59;5010.72
2436.91;5029.63
2448.03;5054.09
2459.66;5074.56
2470.47;5095.75
2481.13;5118.88
2492.78;5141.34
2504.69;5165.94
2516.97;5189.78
2528.34;5214.03
2538.09;5240.66
2548.97;5265.31
2561.72;5292.69
2573.69;5319.53
2585.84;5347.25
2596.16;5374.94
2607.94;5403.72
2618.53;5432.75
2630.16;5463.44
2640.34;5494.44
2651.63;5524.34
2663.47;5556.88
2673.66;5591.81
2683.00;5623.38
2694.25;5655.84
2705.03;5691.16
2714.75;5729.13
2725.09;5765.16
2734.88;5803.25
2744.44;5838.97
2753.75;5879.41
2763.72;5917.41
2772.28;5957.28
2780.69;5995.28
2788.41;6034.06
2797.53;6076.22
2805.81;6114.13
2811.75;6153.59
2820.41;6195.97
2826.22;6234.09
2831.84;6271.56
2838.31;6307.91
2843.47;6342.94
2850.31;6376.91
2853.09;6406.69
2857.84;6434.59
2861.44;6462.28
2864.06;6486.81
2866.56;6509.25
2869.31;6529.31
2870.53;6545.63
2871.31;6560.16
2872.97;6568.34
2871.94;6574.28
2871.97;6576.50
2869.94;6577.75
2868.38;6579.25
2866.75;6575.22
2864.69;6577.53
2859.34;6574.72
2856.88;6568.63
2850.84;6561.66
2844.75;6548.66
2841.31;6536.22
2837.25;6516.16
2828.28;6499.13
2818.66;6471.63
2810.44;6446.63
2800.69;6419.72
2794.06;6389.13
2784.88;6360.28
2774.72;6325.44
2763.88;6291.63
2753.75;6255.81
2742.31;6216.75
2730.44;6180.16
2717.72;6139.91
2705.63;6100.00
2693.06;6060.34
2681.50;6022.91
2668.63;5981.94
2653.91;5939.00
2640.41;5903.09
2625.81;5863.53
2612.97;5827.69
2597.97;5789.38
2584.25;5751.94
2567.56;5714.13
2552.16;5677.31
2537.97;5643.78
2520.94;5608.81
2505.84;5575.44
2490.88;5540.28
2474.66;5508.66
2458.31;5476.38
2440.88;5444.41
2426.03;5411.88
2408.84;5386.19
2393.56;5353.34
2377.13;5326.09
2360.09;5298.00
2344.63;5269.03
2326.75;5244.44
2309.09;5216.44
2292.75;5192.16
2276.91;5165.63
2259.38;5140.78
2243.31;5116.44
2226.03;5093.75
2210.47;5068.78
2193.19;5048.63
2176.78;5027.34
2159.25;5003.06
2143.88;4983.16
2126.50;4963.47
2110.75;4942.97
2093.28;4924.50
2077.31;4905.56
2063.72;4877.66
2045.28;4866.06
2028.56;4848.31
2011.31;4832.19
1996.25;4815.78
1979.03;4797.69
1964.44;4781.16
1947.53;4764.75
1932.16;4747.41
1916.03;4733.03
1899.19;4718.19
1883.13;4705.94
1868.75;4689.88
1851.88;4676.41
1837.38;4661.22
1822.09;4648.22
1805.09;4636.75
1789.78;4622.91
1772.72;4611.81
1759.19;4597.09
1743.88;4587.00
1728.81;4574.00
1714.88;4563.53
1697.84;4552.16
1683.44;4541.13
1667.59;4528.72
1655.16;4522.44
1638.06;4506.38
1634.97;4502.56
1608.34;4488.50
1594.50;4480.97
1579.06;4471.44
1564.97;4458.81
1550.44;4451.66
1535.69;4443.06
1521.22;4435.03
1506.00;4426.25
1491.72;4414.66
1474.00;4405.06
1461.25;4397.44
1450.06;4388.88
1435.38;4380.66
1425.22;4375.50
1408.44;4361.53
1393.28;4356.09
1380.59;4348.50
1365.97;4339.19
1352.09;4330.56
1338.53;4323.09
1324.56;4316.25
1312.63;4306.31
1299.13;4300.97
1286.94;4290.88
1272.00;4283.34
1259.38;4276.25
1247.53;4267.72
1230.44;4264.69
1222.25;4253.94
1210.78;4246.75
1194.44;4240.88
1181.81;4235.09
1171.69;4226.38
1159.28;4222.06
1147.56;4215.69
1134.66;4209.44
1122.69;4202.41
1111.81;4195.41
1098.97;4189.66
1087.28;4183.22
1074.56;4178.06
1064.66;4169.72
1052.59;4164.44
1041.22;4155.19
1029.94;4149.31
1019.13;4141.13
1007.69;4134.69
997.81;4128.34
988.09;4120.38
976.94;4113.19
966.44;4109.38
956.44;4100.75
947.09;4095.34
938.28;4089.78
928.78;4085.16
919.84;4082.34
908.97;4077.25
899.56;4072.34
889.16;4067.53
880.94;4065.13
871.19;4059.72
862.63;4054.97
853.25;4052.13
842.59;4048.78
833.53;4044.84
825.56;4039.88
816.41;4034.47
808.47;4031.78
798.94;4027.06
791.63;4022.16
782.25;4019.25
775.25;4015.72
767.00;4011.38
759.41;4007.78
750.97;4001.69
743.34;3997.88
736.03;3992.63
728.22;3990.00
721.00;3985.66
713.94;3980.91
707.44;3975.91
699.75;3970.47
692.56;3968.97
687.34;3962.84
679.69;3960.63
673.22;3956.56
666.03;3952.06
659.09;3947.41
31.38;s
