958.44;3759.38
956.44;3758.72
959.03;3760.63
960.88;3761.19
963.34;3763.91
964.94;3765.13
966.75;3764.91
970.56;3766.81
971.53;3768.41
974.25;3768.84
975.50;3770.00
977.94;3770.88
979.41;3772.81
983.03;3774.91
985.38;3775.19
986.22;3777.03
989.97;3779.63
991.25;3779.78
994.00;3781.44
994.94;3783.72
999.03;3785.63
1000.91;3786.16
1004.13;3788.19
1007.38;3788.63
1008.81;3790.50
1010.59;3793.47
1013.47;3794.13
1015.19;3796.97
1018.19;3798.50
1021.25;3798.66
1023.44;3800.47
1022.81;3800.94
1025.16;3805.19
1031.78;3806.88
1034.59;3808.16
1036.75;3809.34
1040.19;3811.19
1043.63;3812.28
1043.88;3815.72
1047.41;3815.84
1049.41;3817.25
1053.56;3820.16
1055.63;3820.88
1058.41;3821.94
1061.63;3823.81
1064.63;3825.16
1067.25;3827.38
1070.19;3830.69
1072.56;3830.09
1076.91;3832.81
1078.19;3834.13
1082.03;3836.13
1084.34;3836.16
1088.03;3838.28
1090.38;3840.47
1093.91;3842.28
1097.09;3843.34
1100.31;3845.72
1101.47;3846.84
1106.91;3847.88
1109.50;3849.94
1112.63;3851.63
1116.53;3853.91
1118.41;3854.00
1121.88;3854.94
1124.75;3857.38
1128.38;3859.81
1131.84;3861.03
1135.31;3862.72
1138.59;3863.38
1142.13;3866.47
1145.06;3867.47
1148.22;3869.16
1149.81;3869.53
1154.44;3872.31
1159.03;3875.31
1161.38;3875.81
1165.59;3877.31
1170.09;3881.31
1171.78;3880.03
1175.13;3881.44
1177.91;3884.47
1182.06;3885.00
1186.09;3887.81
1189.13;3889.13
1192.94;3890.94
1197.00;3893.03
1199.59;3893.72
1203.66;3897.09
1207.31;3897.19
1210.88;3900.63
1215.31;3903.31
1218.28;3904.53
1221.91;3904.94
1225.38;3907.69
1229.63;3910.97
1231.09;3911.63
1237.38;3913.91
1240.81;3915.69
1244.63;3918.91
1248.28;3921.56
1252.06;3921.84
1255.41;3924.50
1259.84;3926.06
1262.91;3930.44
1268.13;3930.84
1273.63;3934.94
1277.28;3937.16
1280.69;3939.22
1284.44;3940.75
1284.88;3943.78
1289.00;3945.16
1295.47;3949.00
1301.81;3952.00
1306.38;3953.88
1310.56;3957.59
1314.31;3959.50
1318.50;3960.97
1323.44;3963.59
1327.91;3966.88
1332.34;3968.81
1337.03;3972.06
1341.53;3974.72
1346.16;3975.94
1351.13;3979.88
1354.72;3982.47
1360.06;3985.16
1363.97;3986.56
1369.44;3991.09
1374.34;3994.00
1378.78;3994.94
1384.81;3998.78
1387.88;4002.47
