929.44;3687.69
923.69;3692.59
923.78;3695.19
927.84;3696.31
931.97;3694.63
934.44;3695.50
935.84;3696.50
937.44;3699.66
940.06;3698.78
942.47;3699.50
944.53;3699.63
946.84;3700.22
948.28;3701.41
950.88;3702.41
951.91;3702.28
953.09;3703.16
956.72;3704.44
958.66;3706.16
960.81;3706.56
962.81;3707.28
965.28;3709.06
967.38;3710.63
970.00;3709.91
971.50;3712.66
973.38;3713.28
976.53;3714.91
978.53;3714.72
981.34;3715.38
982.47;3716.56
986.47;3718.09
987.59;3719.91
989.44;3719.59
992.31;3720.47
993.78;3721.97
997.25;3724.59
998.88;3725.94
1001.56;3726.94
1005.59;3725.94
1006.19;3729.44
1008.53;3730.59
1011.69;3732.22
1013.63;3733.41
1016.81;3735.28
1019.78;3737.16
1021.34;3736.91
1024.09;3738.47
1025.53;3739.88
1030.13;3742.09
1032.75;3743.38
1034.38;3744.94
1038.66;3745.44
1039.03;3746.97
1042.38;3749.28
1045.50;3750.44
1048.59;3751.88
1050.59;3752.31
1053.91;3755.13
1057.97;3755.38
1060.03;3757.22
1062.34;3758.66
1065.56;3760.97
1067.13;3761.25
1070.94;3763.28
1075.41;3766.53
1077.78;3768.28
1081.50;3765.47
1082.88;3767.78
1085.34;3768.09
1088.94;3771.00
1091.56;3771.72
1095.31;3773.28
1098.44;3775.94
1101.41;3774.69
1104.03;3776.50
1108.16;3777.66
1111.38;3779.53
1114.28;3781.22
1117.28;3780.84
1122.06;3783.94
1124.00;3785.00
1124.31;3782.22
1124.97;3784.69
1133.28;3787.88
1137.97;3787.72
1140.13;3787.84
1143.56;3790.59
1147.94;3792.88
1150.25;3794.88
1153.38;3794.66
1156.16;3796.88
1160.63;3797.16
1165.44;3800.06
1166.56;3799.78
1171.47;3800.31
1174.03;3802.41
1177.59;3803.56
1181.50;3805.84
1184.41;3806.25
1189.00;3807.75
1191.94;3807.50
1194.06;3809.06
1198.50;3812.06
1203.81;3812.22
1206.97;3813.91
1210.00;3814.72
1214.13;3817.34
1217.72;3816.31
1220.47;3818.16
1225.97;3821.06
1228.56;3822.72
1232.81;3824.31
1236.78;3826.47
1240.69;3826.75
1243.91;3828.38
1248.03;3829.97
1251.03;3831.66
1255.50;3832.53
1260.06;3835.41
1263.81;3837.84
1267.75;3838.34
1272.59;3840.50
1276.56;3842.50
1280.13;3845.28
1284.13;3847.28
1288.81;3849.31
1293.13;3851.19
1297.50;3853.78
1302.16;3855.44
1305.59;3858.53
1310.53;3860.31
1314.66;3862.31
1318.88;3864.66
1322.84;3866.59
1327.53;3867.59
1332.50;3870.13
1337.31;3872.72
1342.75;3875.31
1346.91;3876.81
1350.63;3878.47
1356.09;3880.00
1361.25;3881.75
1366.19;3884.16
1371.13;3885.84
1375.66;3889.44
1380.50;3891.09
1385.59;3892.66
1389.00;3895.00
1395.09;3896.47
1400.69;3898.56
1405.25;3901.09
1410.81;3904.69
1416.09;3905.50
1420.22;3907.28
1425.84;3910.03
1430.06;3911.16
1435.88;3914.81
1441.69;3916.47
1446.94;3919.84
1452.19;3921.19
1454.97;3924.44
1459.34;3927.13
1469.25;3928.19
1473.97;3929.63
1479.59;3932.00
1484.88;3934.78
1490.91;3937.41
1495.72;3938.16
1501.94;3941.47
1508.00;3944.28
1512.16;3945.91
1519.56;3949.47
1524.66;3953.13
1530.69;3954.09
1537.69;3956.50
1542.91;3959.44
1550.47;3962.75
1554.34;3964.75
1559.66;3967.72
1565.81;3971.41
1572.91;3974.47
1579.97;3975.72
1585.91;3979.91
1591.28;3982.59
1598.53;3987.00
1604.31;3990.22
1610.28;3992.59
1616.69;3995.03
1623.56;3998.28
1629.72;4004.97
1641.91;4003.06
1645.63;4009.34
1650.66;4011.31
1657.38;4016.31
1664.03;4018.94
1670.44;4023.31
1677.22;4025.19
1684.88;4028.84
1691.03;4033.41
1698.41;4035.84
1705.00;4039.31
1711.88;4044.97
1720.00;4048.50
1727.56;4052.31
1734.72;4055.97
1741.78;4059.38
1748.59;4062.72
1757.19;4067.09
1765.16;4071.50
1771.47;4075.53
1779.31;4080.78
1787.75;4084.94
1795.69;4088.47
1803.50;4092.56
1810.84;4097.59
1817.97;4102.56
1825.56;4107.50
1833.72;4111.97
1841.66;4115.34
1850.28;4123.34
1857.50;4125.69
1867.91;4130.75
1875.41;4135.66
1883.63;4141.09
1892.16;4146.69
1901.13;4150.72
1909.63;4157.47
1918.75;4162.97
1927.50;4169.00
1935.50;4174.59
1944.91;4181.00
1953.66;4186.66
1962.03;4192.47
1971.50;4197.88
1981.88;4204.91
1990.66;4211.75
2001.13;4218.09
2010.09;4224.72
2019.31;4231.81
2026.34;4236.97
2037.25;4245.59
2049.31;4253.47
2059.69;4260.72
2069.94;4268.22
2079.75;4275.50
2088.31;4283.22
2099.84;4289.13
2109.31;4298.75
2120.69;4308.44
2129.72;4315.91
2141.03;4325.72
2152.31;4333.69
2162.34;4342.06
2173.47;4349.69
2184.28;4358.44
2196.22;4367.81
2206.59;4378.75
2218.97;4389.25
2229.38;4398.38
2241.88;4407.91
2252.00;4420.00
2265.69;4428.63
2276.81;4439.84
2289.09;4451.31
2299.28;4464.00
2314.41;4473.53
2325.59;4486.69
2338.06;4498.97
2350.50;4510.69
2362.63;4524.00
2373.97;4536.53
2387.88;4549.03
2401.22;4563.72
2413.28;4575.72
2427.56;4594.13
2440.31;4606.81
2452.63;4621.25
2466.44;4637.13
2481.19;4651.63
2493.88;4667.56
2508.34;4684.38
2521.31;4701.81
2535.97;4719.22
2550.28;4736.91
2563.59;4756.97
2578.75;4776.59
2592.69;4794.84
2607.34;4814.72
2621.00;4837.19
2635.16;4856.09
2650.50;4878.81
2665.03;4900.53
2679.69;4923.59
2693.94;4946.81
2709.88;4971.59
2724.81;4996.34
2738.97;5022.72
2755.25;5050.25
2770.31;5076.75
2785.31;5104.50
2800.81;5132.88
2817.78;5163.22
2830.03;5193.81
2846.84;5226.41
2862.44;5259.09
2877.91;5293.13
2892.38;5326.16
2907.31;5361.91
2923.28;5397.63
2937.88;5436.78
2952.94;5473.72
2968.50;5513.91
2982.28;5554.31
2997.63;5596.94
3013.03;5642.19
3028.94;5685.31
3041.25;5732.34
3055.09;5777.69
3067.84;5827.41
3080.50;5875.34
3094.03;5926.88
3106.56;5979.69
3118.75;6033.44
3129.91;6086.84
3142.00;6140.84
3152.22;6195.88
3161.75;6249.59
3171.78;6305.09
3179.72;6355.66
3185.88;6401.84
3199.03;6448.44
3200.84;6488.22
3206.25;6527.66
3213.28;6562.09
3217.44;6589.38
3219.88;6608.88
3221.16;6624.34
3222.94;6635.28
3223.03;6636.34
3222.38;6637.28
3221.19;6635.81
3220.06;6632.22
3215.59;6628.06
3210.47;6615.41
3204.00;6592.22
3198.41;6569.56
3190.88;6538.47
3183.66;6501.53
3174.13;6463.03
3164.19;6418.09
3152.31;6369.97
3141.88;6319.63
3129.88;6265.63
3116.00;6208.19
3103.06;6152.50
3088.81;6096.00
3073.28;6037.66
3057.94;5978.69
3041.22;5924.78
3025.41;5871.81
3008.91;5817.75
2990.66;5765.00
2972.50;5714.56
2953.41;5665.53
2936.69;5618.13
2914.47;5568.53
2896.59;5525.69
2876.88;5477.59
2857.50;5436.59
2837.59;5395.13
2816.59;5353.94
2795.91;5316.63
2776.13;5276.16
2755.91;5238.41
2734.34;5201.38
2712.81;5165.69
2692.22;5130.50
2672.44;5097.59
2651.59;5063.84
2630.66;5033.56
2610.94;5003.00
2589.56;4973.19
2569.81;4943.94
2547.22;4915.00
2526.97;4887.84
2504.59;4862.03
2487.09;4838.31
2465.78;4814.06
2445.69;4787.69
2424.34;4765.03
2404.44;4740.88
2384.94;4717.31
2364.06;4697.72
2345.81;4676.97
2325.44;4657.00
2305.78;4638.38
2286.09;4618.81
2265.84;4598.88
2247.31;4579.38
2226.97;4561.78
2208.59;4545.44
2188.69;4528.41
2171.13;4513.41
2153.41;4495.34
2133.94;4481.63
2114.53;4465.44
2096.03;4451.97
2077.38;4437.25
2060.63;4422.88
2040.47;4409.94
2022.94;4396.53
2006.44;4382.44
1988.25;4372.19
1973.63;4375.25
1949.50;4339.19
1934.41;4333.47
1917.34;4321.69
1898.72;4313.06
1882.31;4301.34
1866.03;4289.03
1849.88;4277.25
1830.59;4272.09
1814.97;4262.09
1797.09;4251.47
1780.44;4239.59
1765.00;4231.63
1747.00;4224.28
1727.72;4214.28
1715.19;4207.03
1698.75;4193.63
1683.34;4185.41
1667.91;4177.63
1650.81;4171.88
1636.63;4163.25
1620.34;4155.97
1605.19;4148.88
1588.72;4141.22
1572.28;4135.09
1558.66;4125.38
1542.44;4121.84
1526.50;4112.19
1521.84;4096.34
1496.63;4102.25
1481.91;4091.59
1468.97;4089.34
1451.97;4082.03
1437.50;4075.75
1424.06;4069.84
1408.28;4064.41
1394.84;4057.59
1379.53;4052.91
1364.84;4046.47
1351.13;4040.38
1337.41;4035.44
1321.25;4028.91
1306.50;4022.38
1294.25;4014.56
1280.72;4009.25
1267.22;4003.84
1254.38;3996.97
1241.56;3989.63
1227.13;3984.63
1216.00;3978.97
1201.88;3974.25
1190.44;3969.19
1175.88;3964.25
1161.06;3959.84
1150.81;3956.94
1137.59;3955.88
1123.97;3948.78
1114.53;3942.91
1100.84;3939.22
1089.31;3933.25
1077.56;3930.56
1065.34;3925.38
1052.22;3919.72
1039.00;3908.88
1028.16;3907.41
1018.69;3902.56
1007.78;3897.41
996.97;3891.38
985.88;3885.66
975.38;3878.78
965.00;3874.97
954.84;3868.34
944.31;3863.22
934.28;3859.66
923.94;3855.03
914.97;3851.84
904.41;3846.88
894.66;3845.34
886.94;3841.59
876.41;3837.72
865.88;3836.25
856.63;3832.41
848.63;3829.53
839.06;3826.72
