955.44;3739.00
954.00;3740.31
955.84;3741.25
957.63;3740.19
959.84;3742.19
962.03;3743.81
964.03;3745.97
966.69;3746.53
969.00;3746.94
970.94;3747.22
973.16;3750.03
974.94;3751.31
977.50;3752.03
978.78;3753.88
982.06;3754.97
983.94;3757.00
986.53;3758.50
988.75;3758.41
991.41;3760.81
992.56;3762.31
996.53;3762.38
998.41;3763.28
1000.91;3764.97
1002.19;3766.25
1004.47;3768.75
1007.09;3769.97
1005.53;3771.03
1007.75;3774.97
1014.34;3774.81
1017.03;3776.72
1019.91;3778.31
1023.28;3779.22
1026.03;3781.00
1028.19;3782.47
1029.03;3782.97
1032.72;3787.16
1035.78;3789.97
1038.13;3787.00
1041.63;3791.63
1044.59;3790.84
1046.00;3793.31
1048.91;3795.50
1051.31;3795.19
1054.31;3798.97
1057.34;3799.53
1060.13;3800.91
1062.72;3804.22
1065.97;3804.16
1068.69;3806.31
1072.13;3808.41
1077.16;3813.47
1077.59;3810.97
1080.16;3811.75
1082.63;3813.75
1085.81;3815.00
1088.88;3816.16
1092.38;3819.84
1095.59;3820.63
1098.47;3821.66
1101.84;3822.75
1104.22;3824.00
1108.19;3825.75
1111.06;3828.25
1114.78;3828.72
1117.38;3833.19
1120.97;3831.00
1124.25;3833.41
1127.88;3835.19
1129.94;3835.28
1133.28;3836.69
1134.16;3834.25
1140.81;3840.75
1143.13;3841.91
1147.28;3843.41
1150.28;3844.44
1153.66;3846.16
1155.91;3847.41
1160.66;3849.97
1165.16;3852.22
1167.06;3852.84
1169.94;3853.19
1174.38;3854.63
1178.31;3856.63
1181.06;3857.50
1185.31;3860.78
1187.47;3861.13
1191.47;3863.69
1194.41;3864.91
1198.69;3865.38
1202.81;3869.53
1206.69;3869.50
1209.25;3873.19
1213.34;3872.66
1216.63;3875.63
1220.53;3876.50
1223.69;3877.72
1227.53;3879.75
1232.19;3882.81
1235.97;3883.50
1238.22;3886.31
1243.56;3888.88
1246.53;3888.66
1251.47;3892.28
