951.78;3742.59
950.13;3743.50
952.31;3745.44
954.31;3745.91
956.19;3747.09
958.31;3747.47
960.97;3748.84
963.63;3750.06
964.66;3751.97
966.97;3751.41
969.09;3754.09
971.97;3755.69
973.63;3756.03
976.41;3757.88
978.22;3758.78
981.06;3760.44
983.22;3761.59
985.41;3762.88
987.16;3765.69
989.56;3766.97
992.28;3767.72
994.69;3767.66
997.28;3769.56
999.06;3771.59
1001.59;3773.56
1003.03;3775.41
1007.06;3775.75
1009.34;3778.41
1011.38;3778.56
1014.00;3781.41
1015.50;3782.63
1019.13;3783.59
1020.94;3785.69
1024.69;3786.44
1027.16;3789.06
1029.06;3788.91
1032.22;3792.59
1034.41;3794.00
1038.19;3794.66
1039.38;3796.91
1041.94;3797.75
1041.19;3798.94
1043.78;3797.78
1050.34;3802.56
1054.00;3804.88
1055.72;3806.03
1058.72;3807.72
1062.00;3810.63
1064.88;3809.38
1067.78;3812.69
1068.09;3812.84
1073.81;3817.50
1076.88;3819.34
1080.16;3820.66
1082.66;3820.88
1085.28;3822.97
1089.00;3822.84
1091.25;3824.50
1094.66;3827.22
1096.91;3826.69
1100.59;3829.59
1103.34;3831.03
1105.84;3833.34
1111.03;3834.59
1111.53;3837.19
1116.47;3838.00
1119.72;3838.09
1122.38;3839.41
1126.25;3844.25
1129.16;3843.66
1132.94;3844.16
1135.44;3845.41
1138.53;3847.75
1143.25;3848.72
1145.31;3850.38
1149.16;3852.56
1150.94;3853.91
1155.22;3853.16
1158.31;3857.97
1163.75;3859.38
1166.13;3858.88
1168.94;3861.19
1172.81;3863.06
1176.16;3865.03
1179.84;3866.91
1183.75;3867.16
1186.22;3868.91
1191.25;3871.31
1193.06;3872.47
1196.06;3873.09
1200.44;3876.81
1204.66;3878.06
1208.47;3879.22
1211.84;3882.66
1215.28;3884.09
1219.66;3885.06
1221.69;3889.09
1225.69;3889.38
1230.50;3890.81
1233.53;3892.81
1238.16;3894.16
1242.19;3895.97
1246.34;3899.56
1249.84;3901.72
1252.84;3903.19
1257.03;3904.53
1262.81;3908.69
1265.44;3908.69
1269.94;3911.09
1274.25;3913.00
1277.72;3915.91
1282.44;3917.91
1284.66;3920.78
1290.22;3924.03
1295.31;3926.59
1298.63;3928.44
1303.44;3931.59
1307.78;3933.63
1311.66;3935.34
1314.56;3937.72
1315.88;3939.47
1322.56;3942.56
1329.50;3944.94
1334.59;3948.03
1339.50;3950.63
1343.28;3953.06
1348.47;3955.44
1352.16;3957.28
1357.91;3959.63
1362.81;3964.13
1367.59;3965.19
1372.22;3967.91
