958.13;3759.91
955.72;3760.31
958.50;3759.94
959.94;3761.50
961.34;3762.41
959.34;3765.66
961.41;3765.84
965.81;3767.31
964.69;3769.19
969.69;3770.78
971.06;3772.53
973.81;3773.03
976.13;3774.53
976.91;3775.44
981.13;3776.78
986.13;3775.91
988.88;3777.25
991.22;3780.19
993.75;3779.81
996.47;3781.72
999.19;3782.78
1001.28;3784.94
1004.34;3785.31
1006.47;3787.50
1006.44;3789.81
1011.25;3793.03
1012.16;3794.28
1015.25;3794.59
1018.03;3796.31
1020.31;3798.28
1023.38;3800.34
1025.28;3802.53
1028.47;3803.34
1031.09;3805.63
1032.69;3806.28
1034.81;3807.22
1039.16;3810.53
1041.00;3812.28
1044.06;3814.16
1046.38;3813.84
1049.91;3816.28
1052.69;3817.78
1055.22;3819.09
1058.78;3822.44
1060.88;3822.84
1063.25;3823.16
1066.72;3826.59
1067.84;3828.19
1072.16;3828.13
1075.41;3830.00
1077.69;3831.16
1081.09;3835.34
1084.34;3835.53
1086.94;3837.34
1090.25;3838.47
1092.38;3840.34
1096.34;3842.63
1100.97;3843.94
1102.19;3845.84
1106.34;3847.72
1108.97;3849.38
1109.50;3847.28
1108.75;3846.53
1116.41;3850.78
1119.09;3851.31
1125.28;3856.41
1128.19;3857.81
1130.84;3859.84
1134.72;3861.38
1137.28;3862.44
1139.81;3864.34
1144.97;3865.44
1148.00;3867.84
1151.59;3868.34
1154.38;3871.06
1158.50;3872.41
1160.31;3873.41
1164.31;3875.19
1166.00;3876.31
1171.69;3877.66
1175.59;3880.69
1178.63;3882.78
1181.88;3884.97
1185.50;3885.56
1188.88;3887.22
1192.00;3889.97
1195.09;3892.09
1199.41;3892.78
1203.06;3896.03
1207.00;3897.44
1209.72;3898.22
1213.75;3901.84
1217.00;3902.25
1220.69;3903.13
1224.84;3905.81
1228.50;3907.97
1231.84;3911.22
1236.44;3912.50
1239.78;3914.00
1243.50;3916.16
1247.19;3918.19
1251.44;3922.06
1257.25;3924.22
1259.41;3924.00
1263.41;3927.50
1267.63;3929.59
