935.47;3700.78
932.69;3704.28
934.59;3706.03
937.09;3707.25
938.41;3708.63
940.97;3708.94
942.09;3709.78
944.97;3711.28
945.84;3711.28
948.56;3712.09
951.34;3712.91
953.25;3713.91
955.28;3715.16
957.16;3714.25
958.38;3717.34
962.34;3716.94
963.56;3718.63
966.44;3719.44
968.19;3720.94
969.66;3722.19
972.44;3721.78
975.22;3723.28
974.56;3726.63
980.78;3725.22
982.13;3727.22
983.72;3729.09
986.19;3730.06
988.50;3730.13
990.44;3731.78
991.34;3734.91
989.75;3734.16
995.28;3737.09
999.63;3738.31
1002.09;3739.38
1004.69;3740.88
1007.31;3741.41
1010.47;3743.72
1012.22;3743.25
1015.25;3746.19
1018.16;3748.03
1019.41;3749.44
1022.34;3750.56
1025.22;3751.41
1027.38;3754.38
1029.59;3755.25
1032.13;3756.13
1036.06;3756.84
1038.59;3758.47
1041.50;3760.50
1043.78;3763.16
1047.84;3765.50
1049.00;3762.72
1052.44;3765.03
1053.63;3767.59
1057.63;3768.81
1060.38;3770.28
1063.22;3772.03
1066.63;3773.28
1068.91;3774.56
1072.34;3775.44
1075.13;3777.13
1077.25;3778.66
1080.50;3779.00
1083.66;3782.69
1088.03;3784.25
1089.34;3782.59
1093.47;3786.31
1096.63;3785.72
1098.22;3787.78
1103.91;3789.38
1105.97;3790.28
1109.16;3792.75
1112.28;3792.19
1115.88;3794.78
1118.47;3796.69
1121.84;3797.72
1122.94;3798.06
1128.25;3801.06
1129.97;3802.22
1135.69;3800.97
1138.69;3801.59
1142.59;3803.84
1144.59;3806.38
1146.94;3808.63
1151.16;3807.66
1154.88;3809.69
1158.88;3811.13
1162.78;3813.03
1165.13;3813.88
1168.94;3813.91
1171.94;3816.63
1174.19;3817.81
1179.66;3820.53
1182.50;3818.91
1185.16;3821.75
1190.09;3822.25
1192.09;3825.09
1196.28;3825.91
1200.38;3826.75
1203.59;3827.88
1208.28;3829.97
1210.63;3832.94
1215.63;3833.31
1218.34;3834.47
1222.84;3834.81
1226.22;3838.75
1227.16;3840.88
1232.38;3840.38
1235.69;3842.44
1238.63;3843.97
1244.66;3846.91
1250.06;3848.56
1253.63;3849.34
1256.47;3851.53
1260.81;3852.94
1265.16;3855.78
1269.78;3858.00
1274.13;3858.84
1278.09;3862.44
1281.94;3864.16
1285.72;3865.41
1289.84;3867.50
1294.28;3870.72
1298.09;3872.25
1302.75;3874.38
1307.75;3877.16
1311.34;3878.53
1316.16;3881.19
1320.00;3884.09
1324.97;3885.72
1329.34;3887.59
1334.94;3889.63
1338.50;3892.31
1342.25;3893.53
1348.28;3894.63
1353.34;3897.31
1357.66;3898.78
1362.84;3902.28
1367.03;3904.34
1371.44;3907.47
1377.09;3907.91
1382.44;3911.50
1386.66;3912.44
1392.22;3915.47
1396.56;3918.31
1401.09;3919.94
1406.03;3921.13
1411.97;3924.81
1416.91;3927.03
1422.22;3929.53
1427.41;3930.94
1431.81;3933.38
1438.16;3935.91
1442.06;3937.44
1448.81;3939.84
1453.34;3942.19
1458.69;3944.22
1464.44;3947.00
1469.69;3949.75
1475.31;3953.66
1481.28;3954.97
1484.88;3958.84
1491.97;3961.06
1497.81;3961.31
1504.00;3965.31
1508.75;3967.84
1514.16;3971.38
1520.84;3974.03
1525.41;3975.97
1532.78;3978.03
1538.59;3981.41
1544.84;3983.78
1549.56;3987.31
1555.56;3991.47
1561.81;3994.66
1568.16;3996.88
1573.44;4000.16
1581.22;4001.75
1586.44;4006.84
1592.38;4009.53
1599.56;4013.69
1605.13;4016.09
1610.94;4021.09
1619.41;4022.19
1624.38;4026.00
1630.81;4029.06
1637.78;4033.19
1642.34;4036.44
1647.41;4038.56
1654.00;4036.06
1666.16;4046.63
1669.97;4048.53
1678.16;4055.13
1685.72;4058.75
1691.88;4061.13
1699.38;4066.66
1705.91;4070.97
1713.47;4074.91
1720.19;4078.38
1727.47;4082.06
1735.44;4086.72
1742.44;4090.09
1750.03;4095.75
1756.81;4099.16
1764.94;4104.28
1773.13;4108.31
1780.47;4112.41
1786.94;4117.78
1795.81;4122.31
1802.59;4125.56
1811.31;4131.84
1818.50;4136.63
1826.97;4141.69
1834.69;4145.56
1843.13;4150.59
1851.56;4156.56
1857.91;4161.19
1870.50;4167.09
1875.41;4171.88
1882.09;4177.09
1893.41;4184.66
1901.09;4189.59
1908.56;4193.94
1917.81;4201.78
1926.56;4207.06
1935.97;4212.25
1944.94;4221.31
1953.06;4226.91
1961.91;4232.53
1972.22;4239.72
1981.06;4245.00
1991.31;4252.59
2000.25;4261.16
2009.88;4267.06
2018.66;4275.03
2028.75;4281.66
2038.53;4289.72
2047.97;4297.31
2057.84;4304.69
2068.28;4312.56
2078.38;4321.25
2087.38;4330.16
2097.63;4337.50
2108.41;4345.84
2118.91;4354.25
2127.97;4365.00
2141.25;4373.06
2150.78;4381.69
2161.44;4391.03
2171.63;4400.34
2182.53;4409.38
2193.06;4419.09
2204.44;4429.44
2213.84;4439.28
2225.22;4450.44
2237.94;4460.59
2248.72;4472.03
2261.41;4484.03
2273.88;4495.78
2284.09;4507.00
2296.69;4520.31
2307.31;4534.22
2320.84;4545.00
2333.16;4557.44
2345.47;4571.22
2357.03;4584.91
2368.16;4599.19
2380.72;4613.56
2393.94;4627.28
2406.84;4640.94
2419.53;4656.50
2431.69;4671.34
2445.09;4687.22
2456.44;4706.47
2470.25;4719.13
2483.66;4737.09
2497.72;4755.75
2512.28;4773.34
2524.13;4792.03
2540.50;4809.81
2551.81;4830.75
2565.59;4849.00
2579.03;4872.25
2593.94;4892.13
2607.25;4913.97
2621.72;4935.03
2634.56;4958.03
2651.19;4979.72
2664.00;5006.44
2678.22;5032.81
2692.47;5056.78
2705.81;5081.13
2719.56;5109.59
2734.81;5137.38
2750.03;5165.03
2763.91;5194.53
2778.75;5225.22
2793.59;5256.25
2808.34;5288.66
2821.03;5321.13
2836.56;5351.63
2850.97;5387.69
2865.28;5424.13
2878.47;5459.59
2892.00;5498.69
2906.84;5535.31
2921.59;5576.03
2933.84;5616.31
2948.00;5658.03
2961.22;5699.50
2974.50;5742.31
2987.41;5789.34
2998.75;5835.16
3012.66;5881.72
3023.13;5927.69
3035.94;5982.50
3046.94;6029.00
3057.72;6079.25
3068.19;6131.06
3078.31;6182.94
3088.06;6232.72
3095.81;6282.78
3104.91;6331.94
3113.19;6378.41
3119.50;6422.63
3124.81;6461.00
3131.09;6498.59
3136.25;6531.19
3140.69;6564.28
