949.00;3740.56
948.19;3739.69
950.13;3740.88
952.25;3742.75
953.94;3743.09
956.44;3744.06
958.81;3746.19
961.22;3745.47
963.09;3748.00
965.16;3748.72
966.28;3749.84
969.75;3751.34
970.50;3751.97
973.59;3753.38
976.91;3756.09
978.28;3756.44
980.09;3757.03
982.06;3759.31
984.00;3760.16
987.31;3763.22
989.63;3762.97
991.94;3764.13
994.50;3766.03
996.22;3767.91
999.91;3768.91
1001.34;3769.53
1003.88;3771.59
1007.22;3773.09
1009.22;3775.72
1011.88;3775.75
1013.16;3778.56
1016.84;3779.91
1017.53;3779.88
1021.00;3782.94
1023.19;3785.31
1026.38;3785.19
1029.88;3786.53
1031.44;3789.47
1034.50;3790.16
1036.94;3791.84
1040.09;3793.66
1042.22;3795.31
1045.00;3794.75
1048.94;3800.34
1050.34;3800.38
1053.97;3801.41
1056.03;3802.38
1058.75;3803.38
1060.28;3803.84
1065.59;3807.91
1066.81;3807.91
1071.09;3811.50
1073.06;3812.81
1076.94;3814.88
1080.09;3815.75
1082.69;3816.81
1085.09;3819.06
1088.44;3820.47
1091.31;3821.53
1094.16;3822.53
1098.53;3824.28
1100.72;3826.34
1104.69;3826.91
1107.78;3828.25
1108.88;3830.59
1114.72;3830.00
1116.84;3832.78
1120.38;3834.13
1122.81;3836.03
1126.78;3837.53
1129.69;3838.69
1133.47;3840.53
1136.84;3842.34
1139.16;3843.97
1143.53;3845.22
1146.50;3846.09
1149.22;3847.78
1149.41;3848.78
1149.97;3851.50
1157.44;3852.59
1163.19;3852.94
1166.38;3855.78
1170.50;3856.53
1173.09;3859.38
1176.63;3860.69
1179.78;3862.06
1184.59;3862.63
1186.28;3866.13
1190.50;3864.44
1194.34;3868.63
1198.19;3871.00
1201.56;3871.22
1205.03;3874.13
1208.47;3875.38
1212.50;3877.47
1215.94;3879.06
1219.47;3880.53
1223.66;3882.03
1226.97;3883.72
1231.53;3885.44
1235.38;3888.03
1239.03;3891.28
1241.84;3892.78
1246.50;3893.34
1250.16;3896.97
1256.22;3898.66
1257.56;3899.78
1261.78;3902.69
1266.50;3904.06
1270.53;3905.91
1274.28;3908.91
1278.56;3911.50
1282.75;3913.19
1287.19;3917.78
1291.44;3917.84
1296.13;3921.88
1299.16;3924.16
1303.81;3926.19
1307.69;3928.59
1312.13;3931.28
1317.00;3932.97
1321.81;3935.25
1326.44;3938.13
1331.31;3940.84
1335.50;3943.72
1339.31;3945.75
1345.38;3948.09
1349.44;3950.75
1355.09;3952.28
1358.41;3954.78
1363.63;3957.31
1369.09;3960.44
1373.53;3962.19
1376.63;3966.00
1383.47;3967.19
1386.97;3969.94
1392.81;3973.16
1397.91;3975.28
1401.78;3977.47
1407.69;3980.97
1412.97;3983.91
1416.97;3985.53
1422.50;3986.50
1427.34;3992.06
1432.94;3994.28
1437.50;3996.53
1444.03;3999.75
1448.91;4002.97
1452.63;4003.81
1459.34;4007.88
1465.16;4011.44
1469.81;4012.94
1475.47;4016.31
1480.38;4018.84
1485.69;4022.84
1491.47;4025.94
1494.78;4030.22
1499.53;4032.63
1508.44;4035.22
1515.34;4039.31
1522.03;4042.00
1529.16;4050.47
1532.03;4051.53
1538.13;4052.63
1542.56;4055.56
1548.59;4058.50
1555.25;4063.84
1562.41;4065.47
1566.75;4069.69
