954.59;3752.00
953.81;3752.25
955.38;3752.63
957.84;3753.56
960.28;3756.31
961.03;3756.63
963.78;3758.16
966.69;3759.13
967.69;3759.63
970.25;3760.75
972.66;3761.84
974.97;3762.88
976.72;3764.94
978.91;3768.47
981.69;3767.44
984.09;3770.00
986.28;3771.00
988.00;3771.88
990.91;3774.06
993.41;3773.06
996.00;3776.81
997.78;3778.81
1000.09;3779.78
1003.34;3780.34
1005.03;3782.66
1007.63;3783.97
1009.38;3786.16
1012.06;3788.03
1013.84;3788.91
1017.75;3791.19
1020.97;3791.59
1022.88;3793.41
1024.38;3795.38
1027.50;3797.56
1030.06;3797.75
1032.94;3801.44
1031.97;3800.19
1035.22;3800.72
1041.47;3805.53
1042.91;3805.84
1046.56;3809.69
1049.13;3811.13
1052.44;3812.22
1054.81;3813.84
1056.41;3815.31
1060.47;3815.84
1062.56;3818.16
1064.66;3816.34
1068.53;3820.97
1071.63;3821.56
1074.97;3822.22
1077.06;3824.38
1080.88;3827.50
1083.25;3829.84
1086.00;3831.63
1090.31;3830.78
1093.22;3833.56
1096.84;3836.47
1099.75;3837.19
1102.47;3836.59
1105.16;3841.53
1108.25;3841.88
1110.91;3843.75
1114.06;3844.66
1117.53;3845.22
1121.94;3849.41
1125.88;3849.84
1126.44;3850.50
1130.56;3852.03
1134.31;3854.25
1137.53;3856.22
1140.00;3856.41
1143.72;3857.75
1146.97;3860.66
1150.28;3860.50
1153.38;3862.75
1158.25;3864.66
1159.41;3866.88
1164.72;3867.00
1166.22;3868.81
1170.78;3870.53
1174.31;3873.63
1176.84;3874.41
1180.63;3876.41
1184.06;3878.56
1188.03;3880.09
1192.34;3881.44
1194.41;3881.84
1198.66;3884.69
1202.19;3885.75
1205.16;3888.94
1208.50;3891.72
1213.34;3890.44
1216.75;3893.84
1221.16;3894.91
1225.09;3898.69
1227.47;3898.19
1232.25;3902.47
1235.59;3903.59
1239.16;3905.69
1243.81;3907.69
1248.06;3909.75
1251.59;3912.44
1255.69;3914.22
1259.19;3916.44
1261.75;3919.00
1267.25;3919.78
1270.91;3923.66
1275.00;3925.09
1278.69;3928.38
1283.84;3930.69
1287.38;3932.47
1292.44;3936.06
1295.97;3937.53
1300.38;3939.66
1305.34;3943.22
1304.91;3943.91
1309.28;3946.44
1318.34;3951.19
1321.97;3952.66
1325.69;3954.72
1330.94;3957.50
1335.59;3959.59
1340.59;3962.44
1344.72;3965.75
1349.63;3967.72
1354.13;3970.44
1358.84;3972.06
1362.19;3976.56
1369.16;3977.63
1373.38;3980.47
1377.34;3982.41
1383.25;3986.19
1387.25;3991.50
1392.19;3989.69
1397.75;3994.91
1402.34;3997.72
1408.25;4000.81
1412.72;4002.47
1417.16;4005.72
1422.56;4008.41
1427.84;4011.75
1433.22;4014.38
1437.31;4017.16
1441.78;4019.06
1448.13;4022.88
1453.22;4025.59
1459.13;4029.03
1464.75;4032.69
1469.81;4035.78
1475.38;4038.06
1479.81;4041.56
1485.59;4045.72
1491.56;4047.84
1496.44;4050.75
1502.13;4054.38
1508.31;4059.09
1512.72;4061.41
1519.25;4063.06
1523.56;4067.59
1530.38;4074.53
1539.50;4075.00
1543.81;4075.09
1551.88;4082.84
1555.13;4084.97
1560.59;4090.06
1567.88;4094.72
1572.13;4098.13
1578.69;4100.66
1584.69;4105.66
1591.13;4110.09
1597.63;4113.09
1602.66;4118.31
1609.00;4120.41
1616.16;4124.34
1620.31;4124.72
1629.19;4129.91
1636.63;4136.94
1642.31;4142.16
1646.50;4146.06
1656.41;4151.09
1662.34;4153.19
1667.03;4156.97
1674.16;4162.88
1680.88;4168.09
1687.94;4172.00
1694.22;4176.31
1701.97;4181.69
1707.56;4192.81
1712.69;4182.09
1721.50;4199.06
1729.34;4203.00
1736.34;4206.47
1741.88;4212.72
1747.53;4216.25
1756.28;4222.69
1765.56;4228.47
1774.19;4234.50
1780.38;4240.16
1787.97;4246.34
1795.31;4251.75
1803.16;4257.47
1810.41;4264.91
1818.97;4270.16
1825.69;4276.34
1832.91;4283.91
1841.72;4289.84
1848.97;4296.19
1857.38;4302.91
1865.91;4308.66
1872.97;4314.72
1881.03;4323.91
1888.78;4329.22
1897.50;4337.94
1906.34;4344.84
1914.22;4352.13
1922.81;4359.84
1926.69;4360.97
1939.47;4375.56
1948.66;4383.28
1956.69;4388.34
1964.56;4396.44
1974.22;4406.13
1984.44;4415.25
1992.84;4422.31
2001.69;4431.44
2011.25;4441.06
2021.28;4449.78
2029.38;4459.22
2038.25;4467.69
2047.63;4477.19
2056.47;4487.06
2067.28;4497.03
2076.22;4506.91
2086.31;4517.75
2094.69;4527.31
2104.47;4539.16
2115.25;4550.16
2125.47;4559.56
2134.78;4571.19
2144.00;4583.41
2154.16;4595.53
2164.84;4606.66
2174.53;4618.34
2184.16;4631.88
2196.91;4643.78
2205.53;4655.34
2215.88;4669.44
2226.31;4681.88
2237.56;4696.06
2248.41;4710.41
2258.91;4724.88
2268.38;4739.47
2280.53;4754.19
2291.47;4769.00
2302.66;4783.56
2313.78;4801.13
2324.59;4817.34
2334.91;4832.53
2346.72;4849.81
2356.75;4867.84
2368.41;4884.66
2379.72;4903.97
2391.28;4921.34
2402.13;4939.19
2413.66;4959.13
