949.69;3736.97
947.16;3737.16
948.91;3740.00
951.56;3740.44
953.63;3741.72
955.22;3742.47
957.84;3742.75
960.06;3743.81
962.88;3745.53
964.94;3746.53
967.16;3748.66
969.13;3749.81
971.47;3749.47
972.59;3753.88
974.81;3753.03
977.94;3754.44
979.66;3755.31
982.56;3757.22
984.88;3757.34
985.44;3761.22
989.34;3760.72
991.88;3762.41
993.28;3764.34
996.22;3766.00
998.94;3766.47
1000.75;3767.44
1003.53;3769.72
1005.00;3770.63
1007.66;3772.47
1010.75;3775.09
1012.94;3774.75
1015.47;3777.44
1018.34;3778.13
1020.50;3778.34
1022.59;3781.63
1024.66;3784.16
1028.63;3785.09
1031.88;3788.31
1034.38;3787.75
1035.94;3790.06
1039.44;3790.56
1039.75;3790.63
1040.91;3789.75
1046.03;3795.53
1050.28;3797.97
1052.53;3799.34
1054.84;3800.72
1058.09;3802.81
1061.59;3804.72
1065.00;3806.03
1064.00;3805.50
1069.09;3808.19
1072.19;3810.59
1075.28;3812.16
1078.13;3813.59
1081.81;3815.06
1084.66;3816.16
1087.56;3818.94
1089.97;3820.75
1093.94;3820.63
1096.50;3821.69
1099.66;3824.91
1102.78;3824.06
1105.66;3827.34
1110.97;3823.91
1111.69;3829.63
1116.66;3831.53
1118.72;3831.19
1123.00;3833.91
1125.66;3834.38
1128.38;3836.88
1132.16;3838.50
1134.47;3839.44
1138.09;3841.09
1140.88;3841.78
1145.59;3844.00
1148.47;3844.72
1152.69;3847.53
1156.66;3844.66
1158.56;3847.44
1161.63;3851.09
1165.88;3852.41
1168.47;3854.50
1171.56;3856.38
1174.59;3857.16
1179.97;3859.19
1183.00;3860.47
1186.03;3863.38
1189.13;3863.94
1193.03;3866.34
1196.72;3868.53
1201.00;3868.94
1203.28;3871.09
1207.47;3872.34
1212.41;3874.16
1215.22;3876.06
1218.31;3878.31
1221.91;3880.25
1226.25;3881.81
1229.66;3884.09
1234.16;3885.06
1237.59;3887.72
1241.06;3888.38
1245.53;3891.88
1248.72;3892.88
1252.72;3894.25
1258.69;3898.78
1260.91;3900.06
1265.09;3899.72
1269.34;3903.88
1273.88;3907.69
1277.47;3907.16
1281.78;3910.56
1284.38;3913.16
1289.88;3915.84
1293.34;3919.41
1298.84;3920.78
1303.03;3923.44
1306.78;3925.91
1310.84;3927.75
1313.69;3928.91
1316.13;3930.44
1324.47;3935.66
1329.38;3936.91
1333.06;3939.59
1337.56;3942.09
1343.56;3944.28
1348.66;3946.53
1351.53;3949.09
1356.97;3951.09
1361.56;3954.75
1366.50;3956.16
1371.78;3959.09
1376.25;3961.81
1381.94;3963.97
1387.13;3967.59
1390.88;3969.50
1395.53;3970.63
1401.28;3974.28
1405.75;3976.94
1411.16;3979.09
1416.50;3982.31
1421.00;3984.34
1427.00;3988.34
1429.88;3989.19
1436.03;3993.50
1442.03;3996.31
1446.97;3998.56
1452.41;4000.63
1458.22;4004.59
1463.53;4007.94
1467.88;4010.94
1473.00;4012.75
1478.72;4015.47
1484.19;4018.75
1490.59;4021.78
1496.28;4025.16
1501.09;4027.25
1507.66;4031.69
1511.28;4034.13
1518.31;4038.75
1523.47;4044.84
1530.53;4040.56
1535.41;4046.69
1541.63;4050.09
1549.00;4055.38
1553.72;4057.44
1558.47;4061.25
1566.63;4066.47
1571.66;4068.50
1578.28;4071.66
1583.88;4075.94
1589.50;4079.84
1596.69;4084.88
1601.72;4087.22
1608.78;4089.94
1615.00;4092.16
1621.59;4099.66
1627.66;4102.53
1634.47;4105.63
1640.91;4111.00
1648.25;4116.25
1652.41;4120.28
1661.28;4123.59
1668.19;4127.47
1674.19;4131.88
1681.91;4134.28
1689.84;4139.63
1694.00;4139.88
1701.19;4163.00
1709.69;4152.88
1714.66;4160.50
1721.91;4162.50
1730.00;4166.63
1737.63;4174.97
1744.22;4176.56
1752.28;4183.69
1760.50;4187.44
1766.78;4193.44
1771.00;4198.22
1779.03;4204.63
1789.19;4209.25
1797.72;4216.03
1803.22;4219.34
1811.50;4226.50
1818.66;4232.50
1827.59;4238.31
1835.38;4243.88
1843.56;4249.41
1851.31;4255.28
1859.34;4264.03
1867.63;4267.81
1875.03;4274.28
1882.91;4282.72
1892.66;4288.25
1899.03;4293.72
1908.41;4301.56
1921.88;4313.59
1926.16;4318.06
1934.31;4323.59
1943.22;4328.91
