959.19;3763.13
957.56;3761.94
960.31;3764.28
962.56;3765.03
964.72;3766.13
966.97;3766.63
969.19;3767.50
971.13;3768.63
973.09;3771.13
974.78;3770.16
978.22;3772.19
979.97;3774.59
982.84;3776.69
983.91;3775.94
986.19;3778.69
989.44;3779.81
992.00;3781.09
993.81;3782.56
996.22;3785.03
997.88;3787.31
1000.88;3787.28
1003.97;3788.34
1005.69;3790.97
1007.84;3793.06
1011.06;3794.16
1013.00;3795.50
1015.59;3797.97
1016.28;3799.00
1020.44;3800.59
1022.38;3802.66
1025.22;3805.00
1027.69;3804.78
1030.44;3807.63
1034.16;3808.75
1035.56;3810.09
1038.72;3811.28
1043.00;3814.03
1043.91;3815.09
1046.59;3816.56
1049.44;3819.56
1052.56;3821.41
1054.91;3822.47
1057.28;3822.59
1060.94;3826.41
1063.22;3827.63
1066.00;3830.25
1070.75;3831.09
1071.41;3832.22
1074.47;3833.44
1078.19;3837.09
1079.03;3832.25
1083.91;3838.78
1086.19;3840.50
1090.41;3842.81
1093.59;3842.75
1096.75;3844.94
1099.53;3847.31
1103.25;3848.00
1103.78;3847.09
1104.69;3848.72
1109.44;3851.53
1115.69;3854.84
1118.75;3856.69
1122.19;3857.38
1123.34;3859.09
1127.84;3861.44
1131.50;3862.69
1134.25;3864.47
1137.94;3866.34
1140.53;3868.34
1143.75;3868.56
1147.53;3869.94
1150.03;3872.41
1153.00;3872.00
1157.50;3875.09
1160.66;3878.41
1163.47;3877.59
1167.44;3881.44
1168.03;3882.91
1173.75;3883.94
1177.81;3886.94
1180.06;3886.97
1183.78;3889.34
1188.50;3891.84
1191.97;3893.31
1195.13;3894.38
1197.91;3896.75
1202.34;3898.53
1206.41;3899.63
1207.53;3902.28
1213.00;3903.75
1217.47;3905.66
1220.63;3907.94
1224.53;3910.09
1228.19;3911.41
1231.34;3914.59
1234.41;3915.84
1239.06;3918.13
1243.06;3920.13
1246.81;3921.34
1251.25;3924.59
1255.47;3927.38
1258.28;3926.75
1263.66;3931.59
1266.06;3933.97
1271.03;3936.53
1274.78;3937.88
1279.13;3939.91
1283.75;3943.31
1287.25;3946.50
1291.63;3949.13
1295.50;3950.69
1298.97;3953.31
1303.97;3955.97
1307.84;3958.56
1312.53;3960.84
1317.31;3964.66
1322.09;3967.13
1326.25;3969.34
1330.53;3970.63
