955.75;3753.44
954.38;3752.72
956.41;3754.41
957.53;3756.19
960.06;3756.41
962.25;3759.28
965.47;3759.53
967.41;3759.72
969.53;3761.41
971.88;3763.25
973.03;3763.53
975.94;3764.53
977.66;3765.97
979.41;3767.81
982.47;3769.47
984.97;3770.84
986.94;3771.91
990.03;3773.22
990.72;3775.03
993.56;3776.53
996.03;3777.19
999.06;3780.31
1000.25;3782.44
1003.50;3782.59
1005.75;3784.91
1008.66;3786.41
1009.81;3787.53
1012.66;3789.06
1016.25;3791.47
1018.41;3792.75
1020.75;3793.22
1023.47;3795.13
1026.22;3796.84
1028.31;3798.59
1031.97;3798.78
1033.69;3801.38
1035.28;3801.03
1039.16;3804.38
1042.00;3806.84
1044.34;3809.34
1046.66;3810.88
1049.13;3811.19
1053.09;3813.03
1056.00;3815.53
1058.44;3816.75
1061.50;3818.19
1065.16;3819.44
1067.00;3821.66
1069.06;3823.00
1072.56;3824.78
1073.16;3823.31
1077.88;3828.09
1082.00;3829.59
1084.47;3831.78
1087.47;3831.88
1091.78;3833.75
1094.59;3835.72
1091.84;3832.09
1094.66;3835.63
1102.22;3839.72
1106.72;3841.41
1109.59;3843.84
1111.56;3844.75
1117.06;3846.41
1120.22;3846.16
1122.22;3848.38
1125.44;3851.31
1127.91;3853.41
1131.97;3854.63
1136.00;3855.53
1138.47;3855.88
1140.81;3857.94
1143.88;3858.84
1148.94;3861.81
1151.53;3864.97
1154.44;3864.72
1158.50;3866.84
1162.47;3870.47
1166.03;3873.94
1168.78;3870.28
1171.06;3874.19
1175.53;3874.44
1178.81;3877.25
1182.28;3879.19
1185.28;3880.72
1189.63;3881.44
1193.16;3882.97
1196.03;3885.53
1200.03;3887.22
1203.19;3889.03
1206.69;3889.91
1210.97;3892.69
1214.66;3893.56
1217.28;3895.66
1221.31;3899.19
1224.41;3901.38
1228.94;3902.38
1233.69;3905.13
1237.69;3906.38
1241.28;3907.69
1245.22;3910.31
1249.44;3912.75
1252.16;3915.59
1254.66;3916.97
1260.88;3920.09
1263.09;3920.19
1269.06;3926.41
1271.56;3925.59
1276.31;3928.50
1280.19;3931.88
1284.44;3933.69
1288.66;3933.59
1292.88;3937.47
1296.59;3941.03
1301.13;3943.16
1306.13;3946.50
1310.31;3947.63
1314.59;3950.56
1318.16;3952.81
1323.63;3954.78
1327.88;3958.06
1333.16;3961.50
1337.75;3962.44
1342.00;3965.38
1346.53;3967.84
1351.09;3970.09
1354.53;3973.41
1360.19;3975.97
1365.09;3978.81
1369.75;3981.75
