942.47;3716.22
939.72;3719.53
940.88;3721.84
943.94;3721.34
945.56;3721.69
947.44;3723.31
949.06;3722.56
949.25;3724.19
949.53;3729.34
955.56;3726.03
957.19;3727.06
960.41;3728.34
962.63;3729.00
964.75;3730.13
967.03;3731.47
968.34;3731.84
971.53;3733.97
973.47;3734.97
975.34;3736.06
976.84;3738.75
980.41;3738.31
983.75;3740.88
984.03;3740.84
987.72;3743.19
990.13;3744.06
990.22;3744.44
993.38;3747.38
996.13;3746.78
998.94;3749.78
1001.22;3750.13
1003.56;3751.53
1006.19;3752.41
1009.41;3755.88
1010.81;3755.56
1013.19;3757.75
1016.06;3759.31
1018.16;3760.66
1021.53;3761.56
1023.09;3763.25
1026.00;3765.09
1028.88;3766.56
1031.34;3766.66
1034.13;3769.81
1036.53;3772.13
1038.56;3772.63
1041.59;3772.41
1045.59;3776.84
1047.00;3776.53
1049.69;3778.84
1053.94;3780.06
1055.09;3782.28
1058.56;3783.97
1061.75;3784.38
1064.41;3786.03
1066.16;3787.91
1070.72;3788.97
1072.16;3790.38
1075.34;3793.06
1078.56;3791.84
1082.56;3794.44
1085.78;3795.84
1087.97;3796.13
1091.41;3800.09
1093.97;3802.03
1098.66;3802.13
1100.00;3803.47
1103.81;3804.53
1107.31;3805.56
1110.50;3805.66
1112.75;3808.56
1115.59;3809.91
1120.03;3810.88
1122.88;3812.91
1125.72;3812.75
1129.16;3815.53
1132.72;3816.28
1136.16;3816.97
1139.41;3819.56
1141.69;3819.69
1145.66;3820.22
1148.25;3822.81
1151.97;3823.44
1155.84;3826.00
1159.13;3826.91
1163.13;3828.25
1166.13;3829.75
1166.16;3830.34
1167.81;3831.56
1176.78;3833.59
1179.41;3835.56
1184.22;3836.94
1186.91;3838.34
1190.72;3839.69
1194.16;3841.59
1197.28;3843.03
1199.66;3842.84
1205.44;3844.38
1208.66;3847.63
1212.88;3849.19
1215.81;3850.94
1219.88;3852.66
1223.44;3853.47
1226.50;3855.94
1230.94;3856.81
1233.56;3858.56
1238.34;3862.03
1242.63;3861.69
1247.25;3865.44
1249.28;3866.59
1254.06;3868.13
1257.34;3870.94
1262.91;3872.72
1266.50;3874.28
1270.53;3877.69
1274.53;3878.59
1278.34;3881.25
1282.97;3883.94
1287.66;3885.81
1290.34;3887.53
1295.34;3889.59
1299.25;3892.09
1304.22;3893.91
1308.75;3897.03
1312.06;3898.81
1317.53;3901.91
1320.81;3903.59
1326.31;3906.31
1330.63;3908.56
1335.25;3910.38
1340.91;3912.84
1344.38;3915.44
1349.47;3916.38
1353.97;3920.63
1359.00;3921.69
1363.94;3924.50
1368.00;3926.44
1373.91;3928.75
1377.81;3930.53
1383.19;3933.56
1388.63;3936.22
1393.06;3938.25
1397.63;3940.53
1403.97;3943.69
1408.44;3945.44
1412.88;3947.63
1417.69;3950.31
1423.66;3952.78
1428.84;3955.16
1434.47;3956.69
1438.44;3961.44
1441.63;3962.41
1449.88;3963.34
1454.50;3967.34
1460.38;3969.13
1465.59;3973.31
1470.75;3975.06
1476.53;3978.16
1481.28;3980.13
1487.44;3982.41
1492.88;3985.84
1498.75;3988.03
1508.22;3992.78
1513.47;3996.69
1515.31;3997.28
1521.09;4002.03
1523.34;4003.94
1529.59;4006.22
1539.19;4009.03
1544.72;4011.84
1549.50;4017.22
1556.13;4019.16
1562.81;4023.84
1567.69;4027.06
1574.31;4029.75
1580.69;4033.72
1587.69;4040.50
1591.97;4038.16
1599.84;4042.03
1606.28;4046.41
1612.81;4049.59
1618.41;4053.47
1625.56;4056.72
1631.53;4059.25
1637.00;4063.88
1644.56;4068.81
1651.69;4071.44
1658.41;4077.41
1663.56;4078.47
1671.00;4082.50
1674.81;4083.72
1686.44;4090.25
1692.78;4095.34
1699.38;4098.22
1706.50;4103.81
1713.47;4107.28
1719.94;4110.31
1727.63;4116.59
1735.22;4120.75
1742.69;4124.78
1749.78;4129.38
1757.69;4134.09
1764.84;4139.25
1770.53;4142.72
1779.88;4149.13
1787.09;4152.56
1795.66;4158.59
1802.28;4163.34
1810.63;4168.47
1818.13;4173.66
1825.78;4179.16
1834.19;4184.97
1841.63;4189.41
1849.06;4195.72
1857.97;4200.88
1866.28;4206.19
1874.84;4213.19
1883.88;4219.13
1894.97;4224.91
1897.47;4230.47
1908.91;4239.53
1916.13;4242.22
1924.66;4249.69
1934.47;4256.44
1943.44;4262.47
1951.88;4270.03
1961.00;4277.91
1969.06;4283.75
1979.22;4291.28
1987.88;4299.53
1997.56;4306.09
2007.31;4314.09
2015.16;4322.50
2026.19;4330.09
2035.16;4337.53
2045.34;4346.59
2054.53;4354.84
2064.16;4362.31
2074.41;4370.81
2084.88;4380.97
2094.19;4388.63
2104.66;4397.56
2114.28;4406.63
2125.19;4416.25
2135.47;4425.91
2144.13;4434.56
2155.69;4443.47
2166.34;4455.34
2177.00;4465.28
2188.09;4475.81
2199.19;4487.66
2209.50;4497.66
2219.72;4508.53
2231.44;4521.28
2242.34;4533.13
2254.09;4545.59
2265.84;4557.69
2278.34;4571.28
2288.97;4582.63
2300.53;4597.16
2312.00;4609.69
2323.38;4622.28
2336.09;4637.22
2346.94;4651.63
2360.03;4663.50
2371.75;4679.97
2383.81;4694.41
2396.34;4711.88
2408.25;4726.25
2421.94;4743.91
2433.19;4759.16
2446.25;4777.66
2458.75;4794.47
2471.03;4809.47
2481.88;4825.78
2496.06;4849.38
