952.63;3745.13
950.50;3744.94
952.28;3746.13
954.63;3747.00
956.69;3748.06
958.53;3750.06
961.28;3749.84
964.41;3752.44
965.31;3753.03
967.44;3753.53
969.97;3754.38
971.28;3755.66
974.16;3757.38
975.66;3759.25
979.19;3760.72
981.56;3761.91
983.25;3762.88
985.16;3764.94
987.50;3766.13
990.63;3767.25
991.91;3769.59
993.56;3769.84
995.47;3772.50
998.88;3772.41
1002.09;3775.41
1004.84;3777.13
1006.13;3777.81
1008.88;3779.78
1011.69;3781.88
1014.50;3782.56
1016.44;3784.03
1018.66;3785.81
1022.19;3787.97
1024.47;3789.56
1026.19;3792.38
1030.09;3792.59
1031.88;3793.25
1034.44;3795.06
1037.53;3797.25
1040.03;3798.88
1042.56;3799.56
1045.91;3802.34
1047.59;3803.16
1050.59;3804.66
1053.84;3807.16
1056.63;3806.94
1060.72;3808.66
1062.88;3811.53
1065.66;3812.19
1068.84;3815.63
1071.44;3819.69
1072.44;3818.66
1076.66;3817.47
1079.16;3820.56
1083.81;3821.94
1086.03;3823.91
1088.69;3826.41
1093.50;3827.41
1093.56;3828.22
1093.41;3826.00
1098.75;3830.59
1104.50;3833.09
1106.97;3833.81
1111.13;3835.66
1113.84;3841.53
1117.44;3839.06
1119.97;3841.09
1123.25;3841.13
1126.78;3843.53
1129.88;3844.94
1133.41;3846.31
1136.22;3847.09
1139.94;3849.22
1143.19;3850.53
1145.56;3852.16
1148.88;3854.13
1153.34;3856.22
1156.00;3857.94
1159.44;3859.88
1163.34;3859.84
1167.03;3861.13
1170.81;3863.66
1172.31;3864.88
1177.31;3867.00
1179.81;3868.63
1183.19;3869.44
1187.41;3871.31
1191.47;3873.13
1196.00;3874.41
1196.50;3876.16
1201.38;3878.59
1205.75;3880.41
1208.34;3881.13
1212.81;3883.66
1216.69;3884.53
1219.47;3886.22
1223.69;3888.72
1225.91;3890.94
1231.50;3892.66
1234.81;3894.41
1239.41;3895.94
1242.63;3898.25
1247.06;3901.22
1251.13;3903.28
1254.44;3906.69
1257.19;3906.88
1261.69;3907.41
1266.59;3912.53
1270.72;3913.94
1274.91;3916.81
1278.91;3918.84
1281.94;3920.59
1287.13;3923.53
1291.81;3927.38
1295.22;3927.97
1299.22;3930.19
1303.56;3934.22
1308.50;3935.34
1312.94;3937.44
1316.63;3940.59
1321.03;3943.16
