942.28;3720.84
940.75;3721.69
943.03;3722.41
945.28;3724.28
946.88;3723.72
949.50;3725.81
950.03;3726.59
953.56;3727.28
955.81;3729.38
957.53;3729.78
960.22;3730.38
962.09;3731.31
963.53;3733.53
965.75;3733.50
966.44;3734.84
970.00;3735.75
972.56;3737.56
974.59;3738.09
977.31;3740.19
980.13;3739.28
982.25;3741.16
983.31;3742.28
986.31;3744.66
988.94;3745.38
990.53;3747.59
992.38;3749.00
995.59;3749.84
998.56;3751.03
999.91;3753.13
1001.59;3753.09
1004.78;3755.41
1007.63;3755.31
1010.66;3758.06
1012.63;3760.06
1014.97;3761.25
1015.97;3764.09
1019.44;3765.47
1021.59;3765.78
1025.59;3767.16
1027.47;3769.53
1029.91;3770.72
1032.50;3771.88
1035.78;3773.72
1038.47;3776.81
1041.41;3776.25
1043.00;3776.59
1046.91;3778.66
1048.59;3780.78
1052.94;3782.50
1055.16;3782.41
1058.00;3785.50
1056.34;3780.56
1060.28;3787.94
1066.63;3789.06
1069.44;3790.28
1071.09;3793.44
1075.28;3794.56
1076.63;3797.88
1081.56;3797.94
1084.00;3797.91
1085.66;3798.69
1089.47;3801.81
1093.69;3802.50
1097.22;3805.59
1101.22;3804.75
1102.53;3808.75
1104.84;3810.28
1108.41;3809.44
1111.81;3809.91
1114.72;3812.41
1117.91;3813.91
1121.31;3814.44
1125.38;3817.28
1127.25;3816.34
1131.41;3818.69
1134.97;3820.34
1137.66;3823.13
1140.53;3824.38
1142.88;3825.72
1147.59;3827.22
1150.69;3828.06
1154.66;3827.88
1158.16;3830.19
1161.81;3830.03
1164.34;3833.34
1167.94;3833.91
1171.59;3835.78
1174.97;3838.53
1178.63;3839.94
1182.47;3839.75
1186.28;3841.38
1190.06;3844.00
1192.00;3844.56
1195.41;3846.91
1199.75;3847.72
1203.38;3849.88
1207.00;3850.53
1210.47;3852.63
1214.19;3854.75
1217.69;3857.38
1221.66;3858.38
1225.75;3858.38
1229.66;3861.53
1233.25;3863.19
1237.50;3864.53
1241.50;3866.78
1245.84;3870.31
1249.13;3871.13
1252.69;3871.81
1257.22;3874.19
1260.91;3876.06
1264.94;3878.97
1269.31;3880.28
1272.75;3882.38
1277.19;3884.03
1281.03;3886.94
1284.50;3889.50
1288.88;3891.31
1293.22;3894.09
1298.13;3896.84
1302.03;3898.28
1307.09;3901.31
1310.25;3903.75
1314.72;3905.34
1319.75;3907.56
1324.50;3909.84
1328.19;3910.66
1333.03;3914.38
1337.34;3916.06
1340.84;3917.72
1342.72;3919.56
1351.81;3923.44
1357.25;3925.28
1361.91;3927.38
1367.16;3930.25
1370.47;3932.75
1377.09;3935.53
1379.72;3935.75
1386.84;3940.38
1389.56;3940.56
1395.72;3943.19
1400.63;3946.47
1406.41;3948.97
1412.03;3951.31
1416.63;3954.63
1419.88;3957.47
1426.88;3959.16
1431.72;3960.28
1436.72;3963.84
1442.50;3966.59
1447.34;3969.16
1452.16;3970.78
1458.53;3973.41
1462.28;3975.75
1468.66;3979.16
1473.72;3981.72
1479.41;3985.22
1485.00;3987.63
1490.66;3990.97
1496.78;3994.38
1500.69;3996.69
1510.66;3999.69
1514.59;4001.94
1520.16;4003.72
1525.22;4007.94
1531.47;4011.59
1536.50;4015.66
1543.13;4017.59
1547.47;4021.78
1555.31;4024.34
1561.84;4026.56
1566.56;4029.66
1571.63;4033.97
1578.31;4037.19
1583.56;4043.28
1589.31;4045.19
1594.47;4048.03
1603.50;4049.66
1609.00;4053.94
1616.91;4058.50
1621.84;4061.09
1630.34;4064.34
1635.81;4068.88
1642.34;4073.13
1649.16;4076.09
1654.78;4079.03
1661.69;4085.75
1668.53;4085.22
1675.19;4096.22
1677.22;4090.63
1689.09;4096.03
1697.38;4105.28
1702.63;4110.00
1710.91;4112.63
1717.53;4117.81
1723.94;4122.22
1732.63;4126.56
1739.53;4130.22
1746.94;4136.03
1752.50;4140.41
1761.97;4144.69
1768.63;4148.59
1776.19;4155.03
1782.50;4159.53
1791.53;4164.59
1799.47;4170.56
1807.22;4173.53
1813.50;4180.03
1820.31;4185.09
1827.69;4190.94
1838.44;4195.09
1846.91;4202.06
1853.88;4206.38
1861.28;4212.78
1870.00;4220.19
1879.41;4224.41
1887.00;4231.84
1898.81;4243.03
1904.44;4244.59
1911.88;4250.44
1921.06;4255.81
1929.84;4262.41
1937.47;4270.72
1947.38;4278.28
1956.16;4283.72
1965.50;4290.88
1974.69;4299.03
1984.25;4304.81
1993.50;4313.03
2002.69;4321.09
2011.03;4328.91
2020.97;4338.03
2030.88;4343.75
2040.81;4352.94
2049.63;4361.16
2059.19;4369.75
2069.00;4377.69
2079.13;4387.69
2088.44;4398.06
2098.97;4405.38
2110.50;4414.47
2119.56;4423.75
2129.47;4432.69
2140.38;4442.50
2150.59;4453.50
2160.06;4462.97
2171.41;4472.09
2182.25;4483.25
2192.78;4495.31
2203.22;4506.19
2214.28;4517.06
2225.34;4529.34
2236.34;4541.63
2247.34;4553.28
2259.91;4566.41
2269.91;4577.44
2282.28;4590.88
2293.34;4602.97
2305.41;4617.72
2316.97;4631.22
2329.25;4643.72
2340.88;4659.63
2351.25;4674.00
2364.44;4689.34
2376.69;4703.19
2388.63;4719.09
2400.88;4734.38
2413.16;4750.47
2424.19;4769.75
2438.66;4787.00
2449.16;4803.06
2461.16;4821.63
2474.75;4840.28
2489.66;4864.22
2500.47;4878.56
2513.88;4898.84
2526.22;4919.44
2539.59;4939.72
2554.16;4960.44
2567.31;4982.56
2581.53;5004.88
2592.13;5029.28
2605.22;5052.50
2618.69;5078.22
2631.38;5102.59
2643.91;5129.13
2659.94;5153.22
2671.38;5180.06
2683.69;5207.25
2698.13;5238.03
2711.38;5265.94
2724.72;5295.50
2738.75;5326.34
2751.84;5359.75
2765.91;5390.78
2777.72;5424.28
2791.28;5458.06
2804.06;5492.84
2817.00;5529.09
2829.81;5565.78
2843.00;5601.97
2854.22;5640.41
2866.50;5681.16
2877.97;5720.16
2890.66;5762.03
2902.72;5805.38
2914.09;5848.13
2924.84;5893.59
2935.44;5936.53
2945.66;5982.47
2955.00;6027.75
2965.00;6076.19
2974.75;6122.78
2983.69;6168.69
2993.53;6214.38
3002.41;6262.84
3009.09;6308.78
3016.50;6349.78
3024.09;6390.28
3029.91;6428.88
3034.78;6463.22
3038.97;6495.22
3043.66;6524.38
3046.81;6550.59
3049.56;6570.53
3051.91;6587.59
3053.50;6597.53
3053.28;6604.69
3051.69;6612.16
3053.97;6606.44
3051.00;6605.09
3049.69;6601.28
3044.47;6604.44
3038.00;6601.34
3036.50;6584.69
3030.69;6572.25
3024.34;6551.41
3018.50;6527.13
3009.78;6495.50
3000.38;6467.03
2992.63;6433.63
2981.69;6396.03
2971.19;6357.69
2961.69;6314.97
2949.97;6270.34
2937.84;6225.25
2925.28;6175.81
2911.88;6126.72
2898.03;6082.56
