959.22;3762.13
957.72;3761.06
960.13;3762.16
961.94;3762.88
964.03;3764.16
965.94;3765.19
968.63;3766.34
970.22;3768.59
973.38;3769.25
970.25;3773.81
972.44;3774.44
979.16;3773.75
980.81;3775.13
982.75;3777.03
985.69;3777.28
988.84;3780.25
991.16;3781.34
992.59;3782.00
994.81;3785.38
997.06;3785.41
1000.25;3787.03
1003.06;3787.31
1005.69;3789.13
1007.88;3791.84
1010.03;3792.66
1010.75;3796.00
1014.97;3796.50
1017.41;3797.59
1019.41;3800.28
1022.19;3800.84
1024.22;3803.59
1027.22;3804.88
1030.22;3806.69
1032.47;3807.28
1034.88;3810.97
1037.81;3812.44
1041.75;3812.88
1044.31;3814.78
1046.03;3814.81
1048.34;3818.19
1051.53;3819.75
1054.31;3820.44
1056.72;3822.56
1060.50;3825.44
1063.34;3826.41
1066.16;3830.16
1067.66;3829.81
1071.50;3830.53
1073.63;3832.31
1077.38;3834.84
1081.72;3836.09
1083.25;3837.56
1086.94;3840.31
1088.66;3839.75
1092.34;3844.00
1095.59;3843.38
1098.00;3845.59
1102.28;3846.63
1104.72;3847.72
1107.63;3850.72
1110.50;3852.13
1114.50;3853.59
1117.94;3855.47
1121.88;3856.53
1124.66;3855.66
1124.69;3860.47
1129.31;3859.88
1133.84;3862.88
1136.59;3864.78
1140.31;3865.59
1143.78;3868.19
1146.66;3870.16
1149.69;3870.91
1151.94;3872.50
1156.06;3874.19
1159.56;3876.50
1162.94;3878.16
1167.28;3879.81
1170.00;3880.22
1171.31;3881.81
1177.22;3883.75
1180.19;3886.94
1183.91;3889.16
1187.19;3889.47
1190.56;3893.41
1195.22;3892.75
1197.84;3896.28
1199.59;3895.38
1199.38;3900.06
1205.75;3902.09
1212.41;3902.34
1215.41;3903.91
1219.69;3906.63
1222.81;3908.84
1227.69;3910.81
1228.84;3913.41
1234.34;3913.72
1238.84;3916.91
1242.28;3918.97
1246.88;3921.09
1250.97;3923.53
1254.69;3926.16
1256.28;3925.28
1261.94;3930.56
1265.91;3932.50
1271.41;3936.75
1273.91;3936.50
1277.94;3940.56
1282.28;3942.38
1286.06;3944.59
1290.16;3946.44
1294.34;3948.53
1298.34;3951.44
1303.50;3954.31
1307.38;3957.28
1312.09;3959.47
1315.81;3962.22
1320.75;3964.56
1324.41;3967.19
1330.31;3969.78
1333.31;3972.25
1338.09;3974.50
1343.81;3978.50
1347.34;3980.78
1352.56;3983.59
1356.19;3984.50
1361.31;3988.34
1365.44;3990.50
1370.66;3995.06
1375.66;3996.75
1380.22;3998.22
1384.75;4002.56
1390.34;4004.69
1394.59;4006.88
1400.03;4011.28
1404.38;4013.28
1410.22;4016.41
1415.25;4019.72
1419.63;4022.56
1424.84;4025.91
1430.41;4028.03
1434.50;4030.16
1440.84;4033.84
1445.88;4037.63
1451.06;4040.84
1456.25;4042.78
1461.78;4047.13
1466.88;4051.13
1472.34;4054.06
1477.28;4057.38
1483.19;4060.88
1488.75;4063.47
1494.47;4066.91
1498.50;4070.47
1504.91;4073.88
1509.81;4078.00
1515.56;4080.09
1522.47;4083.81
1527.78;4087.44
1534.06;4093.25
1539.47;4094.81
1550.72;4105.03
1552.19;4109.19
1556.50;4105.13
1561.94;4110.19
1570.00;4112.66
1572.78;4118.22
1578.25;4120.72
1586.03;4125.28
1594.13;4128.94
1599.13;4135.34
1604.56;4140.19
1611.56;4142.97
1619.06;4144.91
1624.25;4150.09
1631.63;4153.59
1638.09;4159.22
1644.13;4163.31
1650.78;4167.44
1656.19;4172.31
1663.91;4178.78
1669.84;4181.59
1676.22;4184.91
1683.19;4191.72
1690.03;4195.38
1698.03;4200.59
1703.09;4204.81
1708.28;4209.38
1719.25;4217.38
1718.00;4232.09
1731.38;4221.69
1737.56;4234.03
1745.97;4238.34
1751.25;4244.47
1760.53;4248.19
1766.13;4253.84
1775.56;4262.75
1781.00;4265.69
1789.78;4273.56
1796.84;4280.25
1803.53;4284.53
1812.53;4292.00
1819.81;4299.06
1827.25;4304.81
1836.00;4311.16
1843.38;4317.78
1850.56;4323.69
1858.41;4332.03
1866.22;4337.19
1873.56;4345.50
1882.81;4351.94
1890.53;4359.34
1899.16;4365.78
1907.09;4374.63
1915.09;4382.63
1923.41;4389.34
1931.91;4393.03
1939.53;4412.50
1948.63;4411.28
1957.25;4422.25
1966.44;4430.38
1975.72;4438.06
1985.03;4448.69
1992.56;4456.66
2001.75;4465.97
2010.75;4474.72
2020.69;4483.19
2029.25;4493.66
2039.19;4503.59
2047.13;4513.75
2056.44;4524.03
2066.34;4532.09
2075.22;4544.16
2084.09;4555.81
2094.09;4565.66
2103.97;4576.72
2113.47;4587.44
2123.09;4599.16
2131.41;4611.94
2142.31;4622.63
2152.09;4634.84
2161.69;4646.84
2172.47;4660.44
2183.09;4672.31
2192.81;4685.22
2200.75;4696.81
2210.25;4712.06
2221.81;4727.75
2234.41;4741.19
2243.47;4755.19
2253.81;4768.31
2265.25;4784.63
2276.47;4800.13
2286.47;4816.22
2295.72;4831.88
2307.19;4847.22
2317.56;4866.13
2329.34;4882.09
2339.63;4899.78
2349.88;4917.31
2361.56;4933.88
2372.47;4953.44
2382.91;4972.53
2395.34;4992.88
2405.59;5011.03
2415.31;5031.22
2427.06;5053.03
2438.34;5074.69
2450.19;5096.09
2460.94;5117.34
2470.38;5140.81
2483.56;5163.47
2495.41;5186.72
2504.72;5213.13
2516.91;5235.53
2527.19;5261.56
2539.84;5285.38
2547.84;5314.81
2563.31;5339.75
2573.09;5366.94
2582.56;5396.91
2593.75;5426.16
2604.63;5455.84
2615.81;5484.56
2625.78;5515.72
2636.59;5545.81
2648.31;5578.13
2656.09;5613.72
2668.84;5645.47
2677.81;5680.28
2687.41;5713.53
2698.41;5750.03
2707.75;5786.81
2716.97;5821.97
2725.66;5861.47
2735.72;5897.22
2744.16;5935.38
2753.06;5973.31
2760.41;6013.28
2768.63;6052.47
2777.75;6092.41
2781.50;6127.63
2791.13;6167.75
2797.06;6204.97
2805.81;6245.16
2810.81;6279.78
2816.75;6315.00
2820.88;6348.53
2825.13;6380.53
2831.13;6411.16
2835.28;6439.28
2836.78;6463.50
2840.47;6487.00
2842.59;6509.44
2844.66;6526.06
2844.94;6542.94
2846.97;6556.66
2847.44;6563.97
2848.03;6569.38
2845.81;6574.59
2844.34;6574.78
2843.09;6574.03
2839.94;6573.59
2837.31;6572.41
2833.91;6569.66
2830.38;6564.19
