958.56;3749.56
956.91;3750.00
959.25;3750.25
961.34;3753.41
963.50;3752.88
965.16;3754.28
967.44;3755.47
969.44;3755.88
971.91;3758.41
974.13;3758.97
976.75;3760.50
979.03;3761.19
979.69;3763.88
983.56;3763.53
985.88;3766.38
988.19;3767.06
989.41;3769.03
992.25;3771.19
995.28;3771.00
996.66;3772.09
998.75;3774.47
1001.84;3775.06
1005.41;3776.56
1007.31;3778.69
1009.59;3779.88
1011.28;3782.59
1013.97;3784.44
1015.63;3785.06
1020.25;3787.66
1021.63;3789.31
1024.06;3790.31
1026.38;3791.75
1029.50;3791.47
1030.63;3793.94
1031.28;3793.31
1034.88;3795.97
1039.63;3799.34
1042.41;3800.81
1044.44;3803.66
1047.72;3804.72
1050.53;3806.03
1053.81;3806.38
1056.44;3808.81
1059.06;3809.03
1062.19;3812.97
1065.06;3814.78
1068.75;3815.00
1069.78;3817.09
1073.28;3818.69
1076.34;3819.91
1080.50;3822.09
1081.34;3822.03
1085.31;3825.97
1087.97;3827.06
1091.06;3827.50
1094.78;3829.97
1097.53;3831.16
1100.28;3832.66
1103.00;3835.69
1107.09;3835.19
1109.72;3837.19
1113.31;3838.22
1117.06;3840.41
1119.75;3842.91
1122.25;3839.97
1126.56;3846.03
1128.34;3846.84
1131.53;3847.53
1134.91;3848.63
1138.91;3849.56
1142.47;3853.13
1144.69;3853.03
1148.00;3855.50
1152.19;3856.59
1155.00;3858.41
1158.19;3859.47
1162.94;3861.94
1164.94;3862.78
1170.25;3863.50
1173.84;3867.84
1176.63;3867.75
1177.94;3870.78
1181.41;3871.56
1185.59;3873.06
1189.75;3874.03
1193.47;3877.66
1198.09;3878.63
1200.56;3880.00
1203.63;3881.00
1206.19;3883.97
1211.44;3885.91
1215.44;3886.69
1218.66;3891.53
1221.63;3891.44
1226.13;3892.84
1230.00;3894.06
1234.16;3895.16
1235.81;3898.88
1241.72;3900.22
1244.78;3903.38
1249.34;3904.00
1252.03;3906.72
1256.81;3908.91
1260.88;3911.09
1264.31;3913.53
1268.97;3915.06
1273.50;3917.28
1277.09;3919.66
1280.28;3922.53
1284.25;3924.91
1288.66;3926.69
1292.41;3928.69
1292.47;3929.84
1298.38;3933.94
1305.66;3937.22
1310.22;3938.97
1314.97;3942.03
1318.63;3943.94
1324.56;3946.47
1327.75;3949.00
1331.88;3952.19
1336.91;3952.84
1340.66;3956.63
1346.09;3958.88
1351.38;3961.00
1355.00;3964.34
