923.13;3679.50
920.00;3682.75
920.31;3682.50
923.75;3683.72
924.91;3685.22
926.72;3684.44
927.78;3686.56
931.44;3687.47
933.97;3688.22
935.28;3687.84
937.38;3690.69
939.78;3689.97
941.16;3691.28
942.91;3691.19
946.41;3691.84
947.81;3693.16
950.38;3693.41
951.69;3694.84
954.06;3696.00
955.91;3697.16
957.97;3697.53
960.75;3698.88
964.56;3698.69
964.44;3700.13
966.81;3699.91
969.34;3701.19
970.84;3702.56
972.97;3703.78
975.44;3705.03
976.75;3705.81
981.09;3705.66
982.66;3706.16
984.72;3708.94
987.69;3709.09
988.94;3710.50
991.06;3711.78
995.50;3711.63
995.72;3714.84
998.75;3715.03
1001.44;3716.50
1003.56;3718.31
1005.44;3719.78
1008.84;3720.91
1010.47;3721.56
1012.91;3723.25
1016.25;3724.81
1017.75;3726.47
1020.81;3729.06
1023.22;3729.50
1026.91;3731.31
1027.09;3734.34
1030.38;3732.63
1033.78;3733.66
1037.09;3736.22
1039.06;3737.44
1040.09;3736.91
1041.75;3736.88
1045.84;3738.59
1049.00;3743.06
1053.38;3743.59
1055.97;3743.75
1058.88;3747.16
1061.78;3747.41
1064.19;3747.47
1068.22;3748.25
1070.47;3750.53
1072.00;3751.84
1075.84;3752.75
1079.19;3754.84
1081.91;3756.31
1085.09;3758.09
1087.72;3759.59
1090.34;3759.75
1093.09;3762.38
1097.34;3762.84
1100.59;3764.00
1103.66;3764.38
1107.25;3766.75
1110.47;3764.84
1113.84;3768.72
1116.91;3769.81
1118.03;3770.38
1121.94;3771.75
1125.44;3774.00
1128.81;3774.06
1132.50;3776.00
1135.84;3776.97
1138.94;3777.38
1142.84;3779.19
1144.97;3779.03
1149.44;3782.22
1152.50;3781.94
1154.97;3783.94
1159.75;3785.22
1162.97;3786.13
1167.06;3787.91
1169.88;3787.97
1173.56;3789.75
1175.53;3790.75
1180.63;3791.81
1183.84;3792.97
1187.00;3794.28
1189.69;3793.59
1195.25;3797.50
1196.81;3796.56
1201.31;3799.47
1205.47;3797.06
1209.25;3801.81
1211.66;3802.16
1217.34;3804.44
1220.66;3805.19
1223.97;3806.09
1227.22;3808.63
1231.75;3809.13
1235.56;3811.75
1238.84;3812.06
1242.88;3813.22
1247.63;3816.38
1250.84;3817.38
1253.84;3818.63
1258.41;3820.97
1263.34;3822.34
1267.28;3823.81
1270.63;3826.00
1275.53;3827.47
1279.47;3830.66
1283.13;3830.66
1287.03;3833.59
1291.91;3836.09
1295.81;3837.44
1299.78;3839.94
1304.59;3841.13
1308.97;3843.19
1313.44;3846.44
1313.91;3846.88
1318.16;3848.69
1326.13;3851.69
1332.03;3854.34
1335.81;3855.94
1340.47;3857.63
1345.81;3859.72
1349.75;3861.66
1354.66;3863.63
1358.19;3865.56
1364.97;3867.25
1368.84;3870.31
1374.41;3871.22
1378.38;3872.97
1383.47;3875.94
1388.72;3879.03
1393.72;3878.59
1398.44;3882.41
1403.66;3881.47
1408.94;3886.28
1413.63;3888.38
1419.38;3889.88
1424.28;3891.94
1429.66;3894.34
1434.59;3896.38
1440.63;3899.09
1444.50;3899.00
1448.63;3898.34
1455.69;3903.66
1461.38;3906.06
1467.06;3908.66
1472.06;3912.19
1477.19;3911.84
1484.03;3914.47
1489.38;3917.91
1494.53;3919.63
1501.28;3921.50
1506.34;3923.44
1512.75;3926.50
1517.66;3929.06
1524.78;3931.63
1529.09;3933.09
1535.72;3937.50
1540.69;3940.03
1547.59;3941.84
1553.13;3942.94
1560.75;3946.72
1565.16;3948.66
1570.28;3951.34
1578.19;3955.22
1583.16;3958.50
1589.84;3961.34
1597.09;3963.53
1603.00;3966.47
1608.03;3969.38
1611.81;3975.28
1623.22;3976.06
1628.41;3976.41
1634.84;3982.34
1641.38;3984.22
1648.91;3987.16
1654.06;3990.63
1661.94;3994.78
1667.31;3997.31
1674.84;4000.88
1681.78;4004.03
1689.06;4006.19
1697.03;4010.34
1702.91;4013.94
1709.50;4018.81
1717.00;4020.59
1724.69;4024.75
1732.69;4028.78
1739.84;4033.34
1747.53;4036.00
1754.78;4040.75
1762.06;4044.69
1769.47;4047.81
1777.03;4052.66
1782.25;4056.66
1790.06;4059.31
1801.13;4065.69
1808.09;4068.75
1817.13;4070.75
1824.50;4078.00
1833.59;4083.22
1840.06;4086.38
1849.41;4091.19
1857.34;4095.94
1866.06;4100.59
1873.84;4104.75
1882.72;4109.97
1891.75;4114.09
1899.81;4120.81
1907.81;4124.22
1916.72;4131.13
1926.06;4136.69
1934.06;4140.03
1943.28;4146.38
1953.25;4152.63
1961.69;4157.81
1970.63;4162.72
1979.38;4170.53
1989.22;4175.59
2001.56;4181.91
2008.03;4190.31
2018.47;4195.97
2028.81;4202.16
2039.25;4209.16
2047.00;4216.97
2058.47;4222.56
2068.69;4229.66
2078.72;4237.97
2087.84;4243.56
2098.63;4251.91
2108.84;4258.44
2120.13;4267.88
2130.34;4275.13
2141.31;4282.91
2151.94;4290.66
2163.66;4299.31
2173.53;4307.59
2185.03;4314.81
2196.69;4324.56
2206.59;4333.91
2219.75;4343.84
2231.47;4353.19
2242.75;4361.66
2254.84;4371.78
2266.00;4381.50
2278.16;4392.31
