951.13;3739.28
947.59;3741.16
950.25;3740.91
952.78;3742.44
954.28;3742.56
956.47;3744.44
959.03;3745.19
961.22;3746.81
962.72;3747.44
964.97;3749.25
968.19;3750.34
969.78;3750.88
971.56;3752.47
975.03;3754.09
975.84;3754.75
977.97;3756.41
980.31;3758.22
981.69;3761.81
985.34;3760.22
988.34;3761.41
991.22;3763.16
992.19;3765.34
994.09;3766.38
997.31;3767.03
998.81;3768.94
1001.88;3770.38
1003.44;3771.69
1006.38;3772.94
1009.53;3774.91
1012.03;3777.19
1014.53;3779.03
1017.13;3779.69
1018.69;3781.09
1022.31;3783.41
1024.97;3784.06
1026.91;3785.59
1029.25;3786.38
1031.44;3788.47
1034.81;3790.41
1037.09;3792.41
1039.63;3792.84
1042.75;3794.03
1045.69;3797.22
1048.44;3799.28
1051.28;3800.38
1053.13;3800.56
1057.88;3803.31
1059.28;3804.16
1062.16;3805.72
1065.59;3808.72
1070.94;3814.72
1071.19;3810.59
1075.06;3814.19
1077.00;3814.31
1080.16;3816.53
1083.38;3816.13
1086.47;3818.56
1088.63;3820.94
1092.97;3821.09
1094.47;3822.22
1098.22;3824.16
1101.06;3825.00
1103.16;3827.06
1106.56;3829.50
1109.81;3826.38
1114.72;3831.25
1116.59;3834.25
1120.19;3834.13
1122.97;3835.75
1126.50;3838.16
1130.50;3840.19
1133.09;3841.59
1136.38;3842.50
1139.63;3845.44
1142.78;3845.09
1144.00;3846.88
1143.66;3847.78
1151.41;3849.66
1152.38;3850.19
1160.06;3852.50
1163.81;3854.09
1167.06;3856.56
1170.78;3856.63
1172.84;3858.69
1176.25;3861.00
1180.94;3861.69
1183.69;3864.09
1187.09;3865.72
1191.06;3867.19
1194.59;3869.59
1198.75;3871.69
1201.19;3872.19
1204.09;3876.44
1208.50;3876.13
1211.47;3876.41
1216.28;3878.56
1219.53;3881.91
1223.69;3883.06
1227.69;3885.25
1232.06;3887.16
1234.56;3888.72
1237.94;3891.22
1243.31;3891.44
1247.25;3894.13
1251.84;3897.25
1255.03;3899.41
1259.94;3902.47
1263.13;3904.81
1266.66;3905.56
1269.81;3908.25
1274.78;3910.41
1279.38;3913.59
1283.13;3914.16
1287.03;3916.41
1291.28;3920.00
1296.06;3921.84
1300.41;3924.88
1303.13;3926.19
1308.06;3928.38
1312.63;3931.13
1317.56;3934.63
1322.28;3936.16
1326.16;3938.16
1331.88;3940.97
1335.75;3942.97
1340.97;3945.69
1345.38;3948.19
1349.16;3949.75
1354.75;3952.69
1358.56;3954.34
1362.75;3957.69
1369.50;3960.81
1372.19;3962.56
1379.00;3965.66
1382.22;3966.59
1388.31;3972.16
1393.50;3973.50
1398.09;3976.81
1402.56;3977.75
1408.94;3981.66
1411.56;3983.06
1418.22;3985.72
1422.88;3989.31
1427.81;3991.16
1433.19;3994.66
1437.63;3995.34
1444.13;4000.00
1449.03;4003.34
1453.56;4004.72
1459.88;4008.31
1466.09;4012.88
1469.63;4014.84
1475.97;4018.66
1481.00;4020.56
1482.72;4023.66
1487.16;4026.78
1497.34;4030.97
1503.09;4033.28
1509.75;4036.09
1515.56;4040.22
1521.13;4043.63
1522.47;4042.41
1530.78;4047.25
1537.19;4052.84
1544.09;4056.75
1549.66;4058.69
1555.34;4064.84
1561.84;4067.47
1567.19;4070.69
1573.78;4074.59
1581.09;4078.69
1585.38;4081.75
1592.09;4084.56
1599.22;4087.56
1604.84;4093.13
1611.97;4100.25
1617.91;4103.25
1625.28;4104.88
1629.06;4109.09
1637.59;4113.22
1644.09;4118.19
1650.56;4121.06
1657.31;4124.59
1663.31;4128.88
1670.19;4133.84
1676.59;4136.41
1683.22;4142.06
1688.25;4146.13
1698.78;4152.69
1696.09;4153.34
1709.84;4158.16
1718.84;4163.59
1724.78;4168.28
1733.50;4173.53
1739.03;4181.09
1746.53;4185.84
1753.91;4188.22
1760.94;4195.75
1769.13;4200.13
1776.72;4205.16
1783.03;4210.41
1790.69;4214.75
1798.44;4220.81
1806.47;4226.94
1813.38;4232.94
1820.84;4240.16
1830.34;4245.56
1837.03;4252.19
1846.38;4258.44
1852.16;4264.03
1861.03;4269.94
1869.25;4277.09
1877.22;4283.00
1885.97;4289.75
1893.59;4296.81
1901.97;4304.41
1910.47;4310.66
1919.06;4324.53
1929.28;4324.25
1937.38;4330.31
1945.59;4338.88
1953.81;4347.19
1962.31;4353.16
1971.75;4361.97
1980.69;4369.97
1989.28;4378.78
1998.59;4387.31
2009.00;4395.88
2018.44;4404.38
2027.16;4413.22
2036.63;4421.69
2045.91;4429.91
2055.03;4440.09
2062.69;4448.94
2072.13;4457.69
2083.88;4467.66
2093.50;4477.69
2103.75;4487.66
2114.34;4497.09
2123.97;4507.34
2132.72;4518.75
2143.63;4530.13
2154.50;4541.31
2163.94;4553.41
2174.19;4563.91
2185.72;4573.50
2195.47;4586.94
2206.09;4599.00
2216.66;4612.22
2227.28;4626.41
2238.44;4637.41
2249.72;4650.81
2260.16;4665.38
2270.66;4677.78
2282.47;4693.28
2292.75;4706.25
2303.47;4722.31
2315.72;4735.94
2326.94;4752.22
2339.03;4768.94
2349.97;4784.63
2361.00;4799.84
2372.22;4817.72
2383.34;4834.72
2395.22;4851.69
2407.72;4870.34
2419.84;4887.03
2431.06;4906.03
2443.38;4926.53
2455.41;4945.00
2467.50;4965.19
2478.94;4985.25
2492.25;5007.59
2503.50;5027.81
2515.63;5050.59
2527.88;5074.34
2539.00;5098.03
2551.88;5120.53
2563.34;5147.53
2576.50;5168.19
2590.81;5194.47
2601.09;5222.63
2612.50;5249.19
2625.34;5277.47
2636.97;5306.53
2649.72;5333.56
2661.19;5362.56
2674.16;5390.28
2686.22;5424.94
2698.44;5456.81
2709.25;5486.00
2721.06;5521.78
2732.63;5555.31
2745.19;5590.72
2755.91;5626.84
