958.00;3758.81
955.78;3758.38
958.38;3760.09
959.91;3761.56
961.94;3762.34
964.72;3762.59
966.50;3765.63
969.53;3767.25
971.16;3769.19
973.16;3768.72
976.28;3770.09
972.50;3773.19
976.81;3776.84
983.16;3773.59
984.94;3775.34
987.56;3776.97
989.97;3778.94
991.38;3779.78
993.91;3783.06
996.78;3783.94
998.50;3784.31
1000.56;3787.00
1003.97;3787.44
1006.53;3789.47
1009.16;3790.69
1010.09;3792.63
1013.19;3796.25
1015.75;3796.22
1019.06;3798.56
1020.63;3798.88
1023.69;3800.63
1025.38;3802.59
1028.88;3803.88
1031.28;3806.03
1032.09;3807.03
1036.38;3807.38
1038.66;3809.34
1041.97;3811.78
1044.22;3812.56
1048.19;3815.63
1050.13;3818.31
1052.94;3819.38
1055.81;3820.69
1058.03;3820.97
1061.19;3823.53
1065.22;3825.13
1068.19;3827.28
1070.19;3829.88
1072.50;3829.34
1074.56;3829.91
1079.31;3836.03
1082.09;3835.25
1084.50;3837.63
1087.13;3837.78
1091.19;3838.88
1093.84;3842.47
1096.19;3843.16
1099.13;3844.34
1103.34;3846.72
1106.13;3848.56
1109.16;3848.84
1111.97;3850.66
1115.69;3852.66
1119.50;3854.81
1122.25;3855.09
1124.47;3856.78
1129.19;3859.75
1131.94;3860.16
1135.41;3862.19
1138.31;3864.41
1142.06;3865.94
1144.81;3866.66
1147.13;3867.34
1152.22;3871.38
1156.34;3872.47
1158.31;3873.06
1161.63;3875.91
1164.25;3877.00
1169.03;3875.41
1171.53;3879.81
1175.09;3882.75
1177.63;3883.47
1181.03;3884.91
1185.88;3885.88
1189.13;3888.97
1193.47;3890.84
1196.03;3893.25
1199.63;3894.78
1203.41;3895.84
1205.31;3897.34
1204.72;3899.53
1209.72;3901.91
1217.66;3902.84
1220.97;3905.09
1225.66;3907.28
1229.31;3910.06
1232.88;3910.59
1236.22;3913.69
1240.19;3915.84
1244.81;3917.28
1248.88;3919.91
1253.06;3922.53
1256.38;3922.53
1260.19;3926.53
1263.75;3928.25
1268.38;3932.13
1273.19;3934.19
1274.94;3935.34
1279.03;3938.53
1284.53;3940.94
1287.84;3943.41
1291.47;3947.09
1296.88;3948.31
1300.53;3951.34
1305.16;3952.78
1309.91;3956.16
1314.16;3958.38
1318.88;3961.66
1323.34;3962.53
1327.59;3966.06
1331.72;3968.91
1335.69;3971.78
1341.16;3973.72
1346.16;3976.50
1350.50;3978.94
1354.84;3981.50
1359.78;3983.88
1364.56;3986.91
1369.28;3989.44
1374.69;3992.97
1379.03;3995.81
1380.50;3997.25
1388.50;4000.25
1393.13;4004.22
1396.75;4005.44
1403.56;4009.72
1407.84;4013.03
1413.31;4014.56
1418.78;4018.19
1422.25;4020.00
1427.75;4024.13
1433.00;4027.41
1437.75;4029.88
1443.44;4033.75
1448.81;4035.47
1454.06;4038.94
1459.78;4042.53
1465.50;4045.13
1469.97;4048.91
1474.44;4051.38
1481.06;4055.69
1486.84;4058.53
1491.75;4062.03
1497.97;4065.22
1503.19;4067.47
1508.34;4071.31
1513.50;4076.22
1519.72;4078.81
1525.97;4084.06
1530.25;4085.91
1538.78;4093.69
1541.31;4085.00
1548.28;4095.69
1554.84;4103.06
1562.06;4105.03
1566.97;4107.72
1573.97;4113.59
1578.00;4117.38
1584.53;4119.00
1587.31;4124.94
1595.47;4127.84
1604.44;4130.19
1609.50;4135.06
1614.91;4141.41
1622.13;4145.22
1631.81;4147.66
1633.28;4154.56
1642.56;4158.81
1647.78;4161.78
1654.34;4167.44
1659.44;4170.75
1667.53;4174.59
1674.38;4180.06
1680.94;4184.41
1687.75;4189.44
1694.66;4193.03
1701.47;4198.88
1708.22;4205.13
1712.56;4210.94
1727.88;4217.97
1725.47;4220.88
1735.94;4228.25
1743.44;4230.13
1750.75;4236.03
1757.22;4243.75
1764.31;4251.13
1771.72;4254.13
1779.34;4258.41
1786.78;4265.94
1795.28;4271.94
1801.22;4276.69
1809.44;4284.28
1817.22;4291.66
1823.78;4297.97
1831.97;4304.88
1840.03;4310.63
1847.91;4316.78
1855.69;4322.69
1863.50;4329.56
1872.56;4335.53
1880.84;4342.97
1886.91;4350.72
1896.91;4359.03
1904.84;4364.88
1912.19;4373.44
1920.75;4379.34
1931.59;4390.38
1934.88;4401.69
1947.31;4403.44
1954.34;4411.19
1963.09;4420.81
1972.34;4427.63
1981.31;4436.84
1990.47;4446.28
1999.56;4455.31
2008.19;4465.91
2017.19;4473.88
2026.50;4481.88
2035.50;4492.66
2045.47;4502.63
2054.25;4512.81
2064.25;4523.50
2072.81;4532.59
2081.59;4543.66
2090.84;4554.19
2101.75;4565.47
2111.00;4576.13
2121.59;4587.72
2127.78;4601.06
2140.13;4611.72
2150.09;4622.66
2160.34;4635.13
2169.56;4646.84
2180.25;4659.72
2189.72;4672.72
