954.13;3748.53
952.38;3748.72
955.16;3750.66
955.69;3752.63
959.50;3753.66
960.59;3753.28
963.47;3755.78
965.84;3757.34
967.78;3758.41
969.94;3758.13
971.94;3760.00
973.16;3762.09
975.91;3762.94
978.25;3763.78
981.50;3766.44
982.63;3766.28
985.41;3768.91
987.50;3769.81
989.88;3770.56
991.44;3771.25
995.03;3773.91
996.91;3774.78
999.28;3776.28
1001.34;3778.94
1004.22;3780.41
1007.66;3782.97
1008.63;3783.50
1011.41;3784.31
1013.97;3787.47
1016.56;3787.97
1019.59;3789.75
1021.56;3791.78
1023.81;3792.38
1026.72;3795.41
1028.28;3795.22
1030.97;3797.97
1034.34;3799.25
1037.09;3801.81
1039.97;3804.47
1042.00;3804.63
1046.00;3806.53
1047.59;3807.25
1050.16;3808.06
1052.97;3810.81
1057.25;3812.47
1059.78;3813.97
1061.72;3815.56
1063.16;3814.88
1063.28;3814.66
1069.22;3819.75
1070.41;3819.72
1075.88;3823.34
1079.25;3824.88
1082.56;3827.63
1085.53;3829.50
1088.84;3830.97
1091.97;3831.53
1093.53;3833.09
1097.69;3834.84
1101.00;3837.19
1103.94;3837.44
1106.63;3839.72
1109.66;3839.84
1115.25;3840.75
1117.75;3844.19
1119.91;3844.47
1122.72;3846.34
1126.03;3848.75
1130.25;3849.38
1132.91;3850.72
1135.00;3852.34
1139.88;3853.31
1142.13;3855.00
1145.81;3857.06
1149.19;3859.19
1152.38;3860.53
1156.41;3860.56
1159.78;3863.34
1164.09;3867.31
1165.19;3866.28
1168.34;3869.44
1173.22;3870.53
1176.25;3871.78
1180.22;3872.88
1182.41;3874.50
1187.69;3876.69
1190.25;3877.59
1194.50;3880.03
1197.03;3880.34
1200.59;3884.66
1204.50;3886.84
1207.81;3886.75
1212.25;3889.09
1216.13;3890.34
1219.19;3892.75
1223.50;3894.47
1225.59;3896.06
1230.06;3898.16
1234.66;3899.84
1238.97;3902.41
1242.34;3904.31
1246.09;3906.78
1250.38;3909.72
1253.88;3911.84
1256.38;3912.72
1261.28;3914.75
1265.13;3917.97
1269.75;3919.13
1274.00;3922.41
1277.91;3924.47
1281.28;3927.56
1286.00;3931.06
1290.44;3931.63
1295.03;3933.41
1298.59;3938.06
1303.13;3939.25
1307.41;3941.22
1311.69;3944.63
1315.53;3947.75
1318.84;3947.34
1324.72;3951.75
1329.44;3954.25
1334.22;3956.00
1337.78;3958.16
1343.72;3961.38
1347.75;3963.59
1348.78;3965.19
1350.84;3968.75
1360.88;3971.72
1366.13;3973.56
1372.28;3975.84
1376.59;3980.03
1381.44;3981.47
1386.28;3986.31
1390.84;3985.16
1395.06;3991.41
1400.69;3993.19
1405.31;3994.91
1410.94;3998.59
1416.03;3999.88
1420.88;4003.44
1425.75;4006.81
1429.66;4008.22
1436.41;4013.47
1441.41;4015.44
1446.00;4017.22
1451.97;4021.28
1457.00;4024.72
1461.47;4027.75
1467.69;4031.16
1473.59;4034.22
1479.09;4035.47
1483.56;4039.38
1489.53;4042.41
1495.34;4047.03
1501.03;4049.88
1508.19;4054.19
1511.50;4056.38
1517.34;4058.41
1523.81;4064.13
1529.88;4068.81
1531.53;4073.19
1538.88;4072.19
1548.06;4076.34
1553.59;4080.03
1557.38;4081.44
1564.94;4089.22
1570.25;4090.56
1576.56;4096.13
1583.94;4099.44
1588.81;4103.53
1595.19;4106.19
1601.22;4111.50
1607.28;4113.81
1613.97;4119.75
1619.13;4124.69
1628.19;4127.81
1634.34;4130.47
1640.47;4134.09
1645.28;4140.06
1653.44;4143.00
1657.97;4147.53
1667.03;4152.41
1672.47;4156.38
1679.53;4161.78
1686.59;4165.94
1693.81;4170.13
1701.41;4172.47
1705.84;4182.88
1711.00;4196.88
1721.09;4186.06
1727.94;4193.13
1733.78;4200.28
1742.25;4204.44
1748.13;4211.41
1757.44;4216.97
1762.81;4221.38
1770.75;4226.66
1778.09;4232.44
1785.63;4237.72
1792.66;4242.94
1799.84;4249.91
1808.59;4256.31
1816.78;4262.81
1823.66;4268.19
1829.31;4275.06
1837.53;4280.00
1847.25;4286.34
1856.69;4294.56
1863.44;4300.63
1872.09;4307.28
1879.16;4312.88
1888.25;4321.47
1895.28;4327.22
1903.44;4334.16
1912.59;4341.41
1922.03;4347.94
1930.81;4348.31
1939.69;4367.16
1945.31;4372.72
1955.38;4380.28
1963.13;4387.47
1973.13;4395.06
1982.38;4404.16
1990.84;4413.16
1999.94;4422.22
2008.63;4430.63
2017.75;4438.13
2028.19;4449.00
2037.13;4457.88
2046.34;4467.94
2056.13;4476.38
2064.84;4486.19
2074.44;4496.41
2083.84;4506.63
2093.06;4516.72
2103.22;4527.41
2113.66;4537.78
2122.53;4549.41
2132.16;4560.19
2142.03;4571.00
2151.41;4582.16
2161.22;4595.34
2172.81;4605.00
2182.63;4619.22
2193.09;4629.25
2203.50;4643.63
2214.81;4658.09
2224.69;4669.44
2235.13;4682.56
2245.28;4697.00
2257.06;4710.59
2268.13;4724.00
2278.22;4739.97
2290.34;4754.34
2300.72;4769.84
2311.81;4786.50
2323.31;4801.34
2333.38;4819.00
2345.63;4834.59
2356.41;4850.94
2367.34;4869.53
2379.28;4887.53
2390.88;4904.34
2402.00;4923.91
2412.97;4942.94
2424.63;4961.00
2436.19;4982.09
2446.19;5002.75
2459.50;5023.63
2470.94;5043.72
2482.00;5064.69
2494.00;5087.56
2505.66;5112.59
2517.56;5134.50
2528.84;5158.47
2540.88;5183.72
2554.19;5205.75
2563.84;5236.25
2575.31;5262.03
2588.09;5288.91
2599.72;5315.81
2611.47;5342.13
2622.69;5371.84
2631.59;5402.19
2644.47;5431.72
2658.78;5460.28
2667.72;5494.63
2680.53;5524.84
2690.75;5558.06
2701.69;5591.84
2712.91;5624.72
2723.63;5661.84
2733.25;5695.69
2744.66;5733.63
2755.34;5770.25
2764.66;5810.00
2775.56;5848.53
2785.50;5887.88
2793.91;5926.84
2802.75;5971.19
2811.09;6008.03
2821.22;6048.66
2829.50;6089.63
2836.25;6131.03
2843.22;6171.34
2852.66;6212.97
2858.53;6253.84
2863.75;6289.78
2870.94;6328.97
2875.69;6360.69
2881.09;6396.31
2884.88;6425.81
2890.09;6454.84
2892.69;6481.09
2896.34;6503.38
2899.41;6528.41
2901.09;6546.97
2903.09;6561.50
2903.31;6571.41
2903.34;6579.19
2903.81;6583.16
2901.16;6583.19
2900.66;6583.75
2898.44;6582.22
2895.00;6583.53
2891.50;6580.59
2888.66;6574.06
2881.97;6570.41
2880.00;6555.22
2873.00;6539.16
2864.47;6523.16
2858.94;6497.44
2852.06;6473.13
2843.34;6447.94
2835.25;6419.19
2825.09;6388.78
2816.00;6355.06
2806.47;6321.25
2796.22;6286.75
2783.16;6246.31
2773.56;6210.06
2759.91;6168.94
2749.56;6127.97
2737.41;6086.81
2724.28;6046.22
2711.00;6005.16
2696.72;5965.16
2683.34;5923.84
2668.41;5883.59
2654.88;5845.06
2640.22;5805.03
2625.63;5765.47
2611.28;5728.09
2594.56;5690.31
2578.84;5653.97
2562.94;5618.63
2547.59;5585.34
2531.41;5548.38
2515.44;5514.72
2497.44;5479.13
2481.28;5446.91
2463.66;5416.03
2445.41;5383.94
2429.47;5353.25
2415.59;5326.41
2397.91;5295.47
2381.50;5267.66
2364.63;5240.03
2347.25;5213.38
2331.19;5186.31
2314.41;5160.78
2296.47;5135.78
2279.06;5111.78
2263.25;5087.63
2245.09;5064.44
2227.81;5039.50
2210.41;5017.63
2194.19;4994.63
2176.81;4972.91
2161.06;4952.03
2143.44;4932.63
2126.47;4911.56
2111.31;4891.59
2095.16;4879.81
2076.78;4856.31
2058.84;4836.56
2044.28;4821.59
2027.66;4802.09
2010.72;4784.50
1993.66;4768.28
1977.13;4751.09
1961.16;4733.75
1945.44;4720.25
1929.91;4703.75
1912.53;4690.31
1897.22;4674.84
1881.22;4660.50
1866.09;4648.75
1850.31;4633.66
1834.16;4621.03
1818.59;4607.94
1802.22;4594.69
1788.19;4582.69
1771.34;4570.78
1755.66;4557.19
1740.09;4546.84
1725.28;4537.72
1709.22;4525.53
1695.06;4514.00
1678.75;4504.59
1665.63;4489.78
1652.28;4494.50
1633.88;4476.06
1621.41;4462.84
1604.91;4451.63
1589.09;4446.06
1575.09;4433.50
1560.59;4423.81
1546.22;4414.38
1530.75;4406.09
1517.06;4397.47
1501.25;4388.53
1486.75;4380.06
1473.13;4370.22
1459.03;4363.69
1446.38;4352.41
1427.91;4346.31
1416.69;4337.47
1403.09;4329.88
1388.25;4322.22
1373.75;4314.94
1361.09;4307.72
1345.84;4300.44
1333.06;4290.66
1317.88;4285.47
1304.97;4275.16
1292.81;4269.00
1278.75;4259.75
1264.81;4254.19
1253.34;4244.47
1238.94;4239.38
1225.31;4231.38
1212.66;4220.47
1203.13;4216.34
1190.19;4210.59
1178.50;4204.97
1166.94;4198.47
1153.81;4193.34
1142.34;4187.34
1129.63;4179.16
1117.66;4174.72
1105.16;4166.75
1092.91;4161.59
1082.13;4154.69
1070.28;4147.41
1057.69;4141.63
1046.69;4134.78
1034.63;4128.44
1025.25;4120.25
1013.44;4113.72
1002.75;4106.78
992.00;4100.91
982.03;4095.22
971.00;4087.03
961.53;4081.66
949.97;4073.69
941.38;4071.59
934.56;4064.63
921.91;4060.28
913.38;4056.09
903.63;4053.16
893.34;4046.88
883.53;4044.53
875.84;4038.53
865.72;4035.53
856.88;4031.88
848.06;4028.75
837.75;4023.84
828.84;4019.56
819.81;4016.00
811.53;4011.97
803.09;4007.19
794.84;4003.56
786.31;4001.50
777.97;3996.31
770.56;3993.06
762.25;3987.25
753.84;3984.84
746.22;3978.06
739.13;3975.03
731.78;3970.09
723.94;3967.06
717.22;3962.09
709.72;3959.91
701.34;3954.94
695.97;3950.00
689.19;3945.34
682.38;3943.19
674.69;3940.00
668.56;3936.31
31.69;s
