956.22;3756.66
954.38;3758.69
957.75;3757.50
955.34;3761.56
955.84;3763.38
963.72;3760.91
965.66;3762.03
968.38;3763.47
969.50;3764.84
972.47;3766.94
974.06;3768.22
977.75;3770.38
980.03;3772.09
980.78;3771.41
983.81;3773.47
985.28;3772.59
987.75;3775.34
990.94;3777.56
992.50;3780.03
995.06;3779.66
997.72;3781.38
999.81;3783.28
1003.69;3782.38
1005.41;3784.94
1006.59;3787.53
1009.78;3789.97
1012.06;3790.91
1015.13;3791.97
1017.84;3793.72
1019.72;3795.28
1022.19;3796.94
1024.69;3798.25
1026.75;3801.06
1028.72;3803.47
1032.25;3803.91
1035.03;3803.59
1038.41;3806.09
1041.16;3807.66
1043.44;3809.22
1044.78;3812.19
1048.41;3813.69
1051.16;3814.09
1053.66;3816.75
1057.31;3820.97
1056.66;3816.97
1057.88;3817.03
1062.38;3819.25
1063.66;3821.06
1068.00;3823.81
1070.03;3824.47
1073.47;3826.97
1076.72;3827.22
1078.91;3831.03
1082.91;3830.09
1088.50;3834.22
1091.97;3836.69
1095.44;3838.66
1097.56;3842.47
1100.59;3842.75
1103.88;3843.69
1107.59;3845.28
1110.94;3848.06
1114.19;3848.47
1117.47;3848.69
1118.22;3850.00
1123.00;3851.34
1125.97;3854.47
1129.91;3855.88
1134.44;3857.91
1135.63;3858.41
1138.88;3860.41
1142.53;3861.06
1146.00;3864.66
1150.34;3865.94
1152.69;3866.22
1155.06;3868.81
1159.84;3871.59
1162.56;3868.94
1167.72;3872.03
1170.25;3877.16
1172.88;3876.00
1177.75;3880.31
1174.38;3880.91
1178.25;3880.47
1188.13;3883.56
1189.44;3886.94
1194.66;3887.97
1198.50;3889.88
1201.97;3892.50
1205.22;3894.00
1207.97;3895.72
1212.94;3898.69
1215.66;3899.00
1218.88;3901.22
1222.75;3902.41
1226.91;3905.75
1231.16;3907.47
1234.84;3908.44
1238.53;3911.41
1241.97;3912.59
1245.66;3916.19
1250.47;3918.09
1254.81;3918.91
1257.97;3921.97
1261.75;3924.97
1265.81;3927.41
1271.50;3929.50
1275.16;3931.97
1276.97;3934.06
1282.53;3935.69
1286.16;3938.16
1289.66;3941.06
1294.94;3943.41
1298.91;3946.25
1302.75;3947.53
1307.91;3951.19
1312.00;3952.72
1316.16;3956.09
1320.00;3957.25
1324.47;3960.81
1329.91;3962.75
1334.19;3965.72
1338.91;3968.16
1343.81;3970.34
1346.91;3972.63
1352.31;3976.38
1357.22;3978.06
1361.94;3981.00
1366.84;3984.78
1370.97;3986.47
1376.66;3989.75
1380.88;3991.81
1385.44;3995.84
1391.91;3998.66
1394.94;4000.53
1401.25;4003.59
1406.09;4007.25
1409.88;4009.81
1416.50;4012.16
1419.47;4014.56
1425.09;4017.63
1430.22;4020.59
1435.00;4022.91
1441.28;4027.56
1446.66;4030.34
1451.41;4034.03
1457.03;4037.41
1461.81;4038.63
1468.28;4042.63
1472.66;4046.03
1478.59;4047.44
1484.38;4052.66
1489.38;4055.84
1494.75;4058.22
1501.13;4062.63
1506.47;4064.72
1512.09;4068.59
1517.84;4072.81
1523.63;4075.41
1529.34;4079.56
1534.91;4083.47
1538.47;4089.22
1548.53;4090.16
1552.66;4095.25
1557.94;4097.38
1564.94;4100.16
1570.31;4105.84
1576.97;4109.63
1582.78;4113.47
1588.75;4115.97
1595.13;4120.50
1600.16;4122.78
1608.31;4128.00
1613.88;4132.66
1620.13;4136.38
1625.59;4141.13
1633.16;4145.31
1639.84;4149.34
1644.94;4152.91
1650.91;4158.19
1657.41;4162.53
1665.44;4167.59
1671.72;4171.69
1678.38;4175.69
1685.56;4182.16
1691.72;4184.69
1698.28;4192.63
1707.88;4192.28
1709.34;4200.41
1724.63;4209.53
1724.28;4209.00
1734.66;4211.94
1739.53;4223.34
1746.53;4226.41
1754.16;4233.47
1762.88;4237.25
1770.28;4244.09
1776.81;4250.00
1783.06;4256.00
1791.59;4261.41
1798.59;4267.34
1805.94;4273.31
1813.16;4280.28
1823.06;4286.25
1829.84;4292.16
1837.88;4300.22
1846.28;4305.28
1854.03;4312.22
1861.13;4318.91
1868.41;4325.06
1876.97;4332.16
1886.31;4338.06
1894.03;4347.41
1902.16;4353.03
1911.53;4362.00
1918.06;4368.00
1925.72;4376.69
1937.84;4376.16
1942.72;4393.03
1951.16;4400.38
1962.00;4407.41
1969.63;4417.50
1978.19;4426.22
1987.97;4433.28
1995.75;4442.66
2006.72;4451.59
2014.69;4461.50
2024.22;4470.78
2032.97;4480.19
2042.31;4488.81
2051.88;4499.81
2062.09;4509.56
2071.00;4520.25
2080.22;4530.13
2089.88;4539.72
2098.88;4550.47
2108.56;4562.31
2118.53;4572.16
2128.22;4583.53
2136.91;4595.88
2144.81;4607.63
2157.97;4617.31
2167.94;4631.53
2178.94;4643.50
2188.69;4658.06
2197.50;4671.91
2208.69;4682.03
2219.25;4696.09
2230.41;4709.69
2239.19;4723.56
2249.75;4738.78
2260.94;4752.19
2271.00;4768.28
2282.63;4783.03
2293.16;4798.38
2304.16;4816.03
2314.72;4831.34
2324.97;4847.84
2336.34;4863.91
2347.06;4881.69
2358.31;4898.03
2369.78;4915.78
2380.50;4934.91
2391.31;4954.28
2403.09;4972.22
2414.72;4993.19
2425.28;5014.25
2435.44;5035.53
2448.94;5055.59
2459.38;5075.81
2469.72;5098.25
2482.69;5121.28
2493.03;5144.44
2506.66;5168.97
2516.47;5192.78
2529.97;5215.13
2539.72;5243.69
2552.59;5266.91
2559.44;5296.75
2574.66;5321.25
2584.09;5349.16
2595.72;5378.22
2607.88;5404.34
2618.06;5435.78
2629.47;5465.00
2640.69;5496.56
2650.56;5530.34
2661.75;5560.69
2673.50;5593.59
2683.13;5627.94
2692.56;5662.00
2703.47;5694.97
2714.94;5731.91
2724.78;5767.06
2734.00;5805.66
2744.66;5844.06
2753.97;5882.22
2762.34;5921.81
2770.69;5959.63
2779.78;5998.84
2787.75;6038.88
2794.66;6076.88
2804.66;6119.84
2811.31;6157.22
2817.97;6198.22
2824.78;6235.66
2830.91;6273.56
2837.53;6310.25
2843.56;6345.41
2848.56;6378.38
2852.31;6408.31
2856.16;6435.81
2859.50;6462.44
2863.34;6486.78
2866.13;6510.25
2867.66;6529.88
2870.59;6547.19
2870.47;6561.09
2871.00;6569.16
2869.44;6573.81
2868.88;6576.19
2868.97;6579.22
2866.94;6578.47
2864.69;6575.44
2861.34;6577.59
2858.69;6573.50
2852.88;6571.00
2850.13;6561.44
2843.13;6551.84
2837.88;6533.19
2831.38;6518.88
2828.16;6491.06
2816.91;6470.50
2809.03;6445.94
2800.22;6417.47
2793.50;6388.47
2783.81;6356.66
2773.16;6323.78
2761.38;6289.78
2751.25;6253.34
2739.53;6216.09
2728.59;6178.44
2716.56;6138.69
2704.72;6099.69
2692.84;6060.63
2680.28;6022.50
2665.72;5981.34
2653.66;5938.09
2638.91;5903.06
2626.66;5864.59
2611.16;5826.44
2597.41;5790.25
2581.31;5749.88
2565.94;5714.84
2550.94;5679.91
2536.22;5640.56
2520.72;5607.75
2505.25;5575.13
2489.16;5539.81
2472.34;5506.28
2455.69;5474.91
2439.72;5444.38
2422.88;5413.13
2407.88;5382.59
2391.53;5353.00
2374.81;5326.28
2356.91;5298.84
2343.25;5269.84
2325.03;5244.44
2308.03;5217.69
2292.69;5192.25
2275.56;5166.88
2258.38;5142.00
2241.66;5117.81
2225.47;5093.50
2207.78;5070.06
2191.03;5047.22
2176.03;5025.97
2158.47;5005.13
2142.34;4983.59
2125.59;4961.41
2109.75;4941.50
2091.84;4922.97
2074.19;4905.81
2062.75;4890.09
2044.41;4867.00
2026.69;4850.81
2010.31;4832.47
1994.81;4816.03
1977.28;4798.91
1962.16;4781.59
1946.50;4763.88
1929.28;4750.41
1913.38;4734.53
1897.81;4720.34
1883.19;4704.56
1866.25;4691.91
1850.56;4675.88
1830.72;4663.22
1820.13;4651.03
1805.19;4635.88
1788.75;4625.06
1773.09;4613.31
1759.81;4600.63
1742.31;4588.13
1727.66;4574.97
1713.13;4564.28
1697.22;4552.25
1682.84;4541.09
1667.75;4530.47
1655.38;4520.84
1637.84;4509.63
1622.59;4488.97
1606.88;4488.09
1592.41;4481.91
1579.47;4471.41
1563.09;4460.09
1550.13;4454.31
1534.56;4442.97
1520.72;4435.91
1506.03;4424.88
1490.34;4415.69
1477.38;4407.09
1462.59;4398.28
1448.47;4389.22
1433.75;4381.78
1417.69;4369.50
1407.22;4364.75
1392.78;4355.75
1380.34;4348.38
1366.34;4339.00
1352.38;4331.25
1336.78;4323.78
1324.31;4316.03
1309.53;4307.06
1296.66;4301.53
1284.47;4291.31
1271.16;4282.38
1259.50;4275.84
1244.25;4270.75
1229.38;4262.53
1221.25;4254.47
1208.00;4246.13
1197.47;4241.41
1182.72;4233.94
1171.66;4230.31
1158.59;4222.50
1145.38;4213.41
1133.75;4207.47
1120.81;4203.22
1111.38;4196.19
1097.84;4189.94
1086.72;4182.72
1074.25;4177.03
1062.81;4171.63
1050.16;4161.81
1040.44;4154.97
1028.22;4148.16
1018.25;4144.28
1007.22;4134.97
995.91;4128.38
986.22;4123.38
975.88;4114.16
965.84;4109.53
955.91;4105.03
946.06;4097.69
937.28;4092.34
927.47;4086.25
919.00;4081.91
907.25;4077.53
897.84;4072.19
889.25;4070.72
879.78;4064.75
870.25;4060.53
860.31;4055.63
852.75;4050.50
838.25;4045.78
830.94;4042.72
823.50;4041.13
816.66;4036.66
806.78;4028.50
799.44;4027.50
792.00;4023.38
782.16;4018.97
773.66;4016.09
766.69;4012.03
756.91;4005.47
750.88;4002.16
742.22;3998.50
736.03;3993.03
728.00;3989.47
721.31;3986.75
713.25;3981.22
707.81;3976.47
700.19;3973.50
691.75;3966.59
687.19;3962.06
679.13;3962.28
672.03;3956.97
665.91;3952.91
660.19;3949.69
31.25;s
