956.81;3745.69
956.53;3745.50
957.56;3747.81
959.97;3747.97
961.59;3747.69
964.28;3751.28
966.16;3752.28
967.63;3752.78
969.63;3753.88
971.22;3756.25
974.22;3755.34
977.31;3758.06
979.13;3759.25
981.81;3759.47
983.59;3762.19
985.84;3762.53
987.66;3764.84
990.91;3765.13
992.75;3768.19
993.47;3770.00
997.94;3770.06
1001.03;3771.00
1003.50;3771.00
1005.13;3775.25
1005.88;3776.09
1010.13;3777.84
1012.09;3780.50
1014.75;3781.19
1017.69;3780.91
1019.28;3784.84
1022.31;3784.94
1024.44;3787.47
1027.09;3788.47
1030.16;3791.22
1033.09;3792.31
1033.84;3793.13
1037.09;3794.75
1040.72;3796.41
1043.94;3797.88
1046.03;3800.06
1049.09;3802.72
1051.78;3803.69
1053.66;3803.50
1057.91;3805.69
1059.81;3808.16
1062.34;3810.31
1065.88;3811.84
1068.72;3813.47
1073.00;3814.63
1070.91;3811.81
1068.38;3810.66
1079.69;3820.00
1082.94;3820.16
1086.34;3822.22
1088.41;3824.38
1092.44;3825.09
1095.25;3827.81
1097.59;3827.91
1099.81;3830.09
1104.88;3831.75
1108.03;3832.59
1111.31;3833.97
1114.81;3835.09
1117.44;3837.25
1120.84;3843.72
1123.50;3839.63
1126.59;3840.50
1130.88;3844.44
1133.34;3845.16
1137.00;3846.66
1140.22;3848.81
1142.69;3848.31
1146.78;3851.38
1149.84;3851.19
1153.66;3855.13
1157.16;3856.28
1159.59;3857.22
1163.31;3857.00
1164.75;3861.69
1169.91;3861.09
1173.88;3864.16
1176.28;3865.53
1180.91;3867.72
1184.31;3867.41
1187.28;3870.41
1191.34;3870.81
1194.34;3872.38
1197.94;3875.28
1201.88;3877.44
1203.91;3878.13
1209.44;3879.72
1212.38;3881.97
1216.41;3883.28
1219.97;3885.28
1223.38;3886.31
1226.88;3888.84
1230.09;3891.38
1235.38;3893.19
1238.38;3895.44
1243.28;3896.69
1245.50;3898.94
1250.50;3900.44
1253.75;3903.03
1257.91;3905.75
1262.25;3909.06
1267.13;3910.16
1271.44;3913.31
1275.00;3914.94
1278.09;3916.72
1282.44;3919.03
1285.47;3920.06
1291.28;3923.25
1293.56;3926.53
1298.72;3928.47
1302.94;3931.25
1307.13;3933.84
1311.88;3935.91
1315.97;3937.97
1320.38;3940.38
1324.69;3943.16
1329.28;3945.47
1333.94;3948.75
1338.38;3950.28
1342.91;3953.22
1348.22;3955.59
1352.75;3957.91
1357.69;3959.97
1361.31;3962.66
1361.41;3964.31
1366.38;3967.88
1376.78;3971.13
1380.91;3973.97
1385.59;3975.63
1391.03;3979.50
1397.03;3979.69
1398.91;3984.31
1405.25;3987.13
1411.56;3989.34
1415.28;3991.91
1420.25;3994.56
1426.59;3997.56
1431.09;4000.81
1435.69;4002.66
1439.63;4006.56
1446.34;4008.78
1451.50;4012.06
1457.34;4015.00
1462.63;4019.28
1467.00;4020.81
1472.47;4023.63
1477.28;4027.25
1483.94;4031.06
1488.66;4033.66
1494.13;4036.78
1501.13;4041.03
1506.63;4044.50
1511.75;4046.88
1517.53;4050.03
1521.59;4052.94
1528.84;4057.13
1534.63;4059.69
1536.81;4058.09
1548.44;4064.09
1551.69;4069.31
1557.88;4074.66
1563.63;4077.13
1569.09;4081.19
1575.78;4086.03
1582.41;4088.59
1588.69;4093.00
1594.06;4097.13
1600.50;4101.09
1606.91;4105.03
1611.88;4109.34
1618.75;4113.41
1625.59;4118.69
1632.38;4117.69
1637.25;4123.50
1646.47;4128.56
1652.09;4132.97
1657.16;4136.59
1664.44;4140.66
1671.50;4144.00
1678.34;4150.25
1684.63;4155.72
1691.22;4157.47
1699.28;4164.66
1703.31;4168.50
1714.88;4171.69
1718.72;4189.31
1726.34;4193.81
1731.38;4188.31
1740.28;4193.47
1748.53;4197.31
1755.75;4203.91
1762.22;4206.78
1770.78;4213.44
1777.34;4219.53
1783.28;4223.28
1791.97;4230.56
1798.91;4237.09
1806.94;4241.44
1814.63;4248.63
1822.94;4252.56
1829.41;4260.38
1837.81;4265.56
1845.41;4271.81
1851.13;4278.72
1859.94;4284.22
1869.97;4291.31
1878.13;4298.56
1886.13;4305.00
1894.41;4312.41
1902.44;4319.38
1912.09;4326.09
1918.91;4334.22
1928.19;4339.47
1941.66;4346.97
1945.94;4355.97
1953.22;4363.53
1961.78;4370.91
1970.91;4378.69
1979.81;4387.06
1988.69;4395.81
1997.22;4403.28
2007.19;4412.56
2016.50;4421.38
2024.88;4431.41
2034.78;4439.19
2044.81;4448.53
2053.97;4457.88
2062.66;4466.03
2072.50;4475.84
2081.72;4486.59
2092.13;4496.41
2101.16;4505.63
2111.78;4516.59
2121.38;4527.94
2130.72;4538.25
2140.59;4549.75
2150.25;4562.13
2161.34;4571.63
2171.75;4582.72
2180.38;4595.19
2191.16;4607.81
2201.34;4617.94
2212.13;4633.72
2222.47;4645.56
2233.25;4658.81
2244.47;4673.44
2255.00;4686.03
2266.13;4700.25
2277.59;4715.19
2286.75;4729.41
2299.34;4744.03
2309.97;4758.47
2321.81;4775.88
2332.25;4790.56
2342.94;4807.34
2354.75;4823.16
2365.25;4840.34
2377.31;4858.47
2388.84;4875.84
2400.13;4893.97
2411.84;4911.72
2422.72;4931.84
2434.88;4950.34
2446.91;4970.75
2457.44;4990.13
2470.75;5011.09
2481.50;5032.84
2493.06;5054.09
2505.72;5077.53
2518.88;5100.31
2529.50;5121.81
2541.34;5146.56
2553.41;5169.25
2563.06;5197.75
2575.72;5222.09
2588.69;5248.25
2601.50;5275.00
2612.75;5303.56
2624.41;5332.34
2636.44;5359.75
2648.06;5389.53
2659.34;5420.13
2670.66;5450.13
2682.16;5479.75
2694.50;5514.41
2705.00;5548.13
2716.91;5581.72
2726.69;5615.50
2738.78;5651.84
2748.63;5687.41
2759.25;5724.19
2771.13;5763.31
2781.72;5801.69
2791.31;5841.97
2801.16;5880.50
2810.84;5920.44
2818.19;5960.72
2829.66;6003.66
2836.50;6043.59
2844.97;6083.72
2853.94;6125.25
2862.59;6167.94
2868.63;6208.78
2876.19;6248.00
2882.03;6288.03
2888.44;6324.66
2894.47;6359.38
2899.13;6393.78
2903.91;6425.41
2908.47;6454.44
2912.09;6479.06
2914.41;6505.31
2917.13;6528.13
2919.56;6547.69
2922.00;6561.94
2922.41;6572.00
2921.88;6578.97
2921.75;6583.84
2920.59;6583.88
2919.13;6582.63
2916.59;6582.53
2913.59;6583.06
2911.53;6577.91
2906.25;6574.69
2901.22;6569.63
2895.91;6554.88
2891.69;6537.19
2885.03;6514.19
2877.16;6495.31
2869.19;6470.59
2861.72;6443.53
2852.00;6412.53
2844.28;6380.22
2833.19;6348.25
2823.53;6313.81
2813.34;6276.22
2801.41;6237.81
2789.75;6197.63
2777.69;6156.09
2766.22;6113.31
2754.19;6073.84
2740.13;6030.72
2725.50;5989.13
2712.34;5947.84
2698.00;5908.50
2683.88;5867.50
2669.41;5828.59
2653.94;5786.47
2640.22;5748.00
2624.25;5709.53
2610.69;5672.84
2593.81;5635.16
2577.13;5597.97
2560.56;5562.63
2545.06;5528.88
2526.84;5495.44
2510.69;5461.63
2493.63;5427.88
2478.72;5398.91
2460.13;5364.09
2443.81;5335.66
2424.63;5305.66
2407.53;5277.47
2393.00;5248.06
2375.47;5219.53
2358.88;5194.72
2341.66;5168.81
2324.47;5141.75
2308.13;5117.41
2288.75;5093.25
2271.41;5067.69
2255.34;5043.06
2237.72;5021.88
2221.03;4998.41
2204.56;4975.41
2186.72;4955.06
2170.03;4934.50
2151.41;4914.13
2136.22;4896.50
2119.72;4874.88
2101.22;4864.38
2085.91;4838.88
2070.00;4819.19
2052.25;4803.19
2035.59;4785.13
2019.16;4767.13
2001.84;4749.63
1986.19;4734.44
1969.66;4717.91
1953.72;4702.75
1937.91;4686.69
1919.97;4673.47
1904.72;4658.22
1888.09;4645.22
1873.09;4633.06
1856.47;4617.38
1841.84;4603.44
1824.91;4592.38
1808.78;4580.97
1793.22;4568.19
1778.97;4554.66
1762.81;4542.75
1747.66;4531.13
1731.59;4520.19
1716.53;4508.78
1702.91;4499.50
1685.84;4488.88
1672.19;4474.19
1665.97;4470.28
1638.91;4453.34
1625.63;4448.84
1612.44;4437.25
1594.28;4431.13
1579.81;4421.72
1565.16;4411.91
1551.66;4402.53
1535.06;4393.03
1523.78;4384.84
1507.28;4375.91
1492.41;4366.72
1478.13;4358.22
1463.50;4351.53
1454.25;4344.28
1435.25;4335.06
1420.25;4326.47
1408.16;4319.53
1393.59;4312.19
1378.94;4304.44
1365.56;4292.75
1351.69;4287.84
1338.22;4279.03
1324.03;4271.31
1311.25;4262.69
1298.09;4256.88
1283.59;4247.09
1271.41;4240.75
1254.16;4235.78
1243.88;4223.22
1230.50;4216.25
1215.75;4212.13
1201.72;4204.47
1193.50;4197.44
1182.97;4193.03
1170.16;4186.19
1157.34;4179.88
1146.84;4175.81
1134.09;4170.53
1119.72;4162.13
1109.63;4155.34
1097.44;4151.16
1086.19;4144.97
1073.75;4140.56
1061.47;4133.84
1050.78;4126.22
1039.38;4117.59
1028.00;4112.38
1016.66;4104.78
1004.44;4098.06
994.66;4090.63
983.97;4085.63
973.19;4077.47
963.94;4070.59
953.25;4066.44
943.34;4060.13
933.09;4053.56
924.81;4051.94
915.34;4046.31
905.81;4043.03
895.53;4038.38
886.81;4034.34
875.94;4030.56
868.06;4025.13
858.63;4021.19
849.25;4018.81
839.78;4014.22
831.00;4009.03
821.91;4007.06
813.16;4001.72
803.63;3994.63
796.34;3992.84
788.13;3988.78
778.94;3984.78
771.94;3981.41
763.88;3975.38
756.03;3971.44
748.81;3966.13
741.94;3964.06
733.38;3959.38
725.03;3953.72
719.00;3950.63
712.31;3945.94
704.34;3944.38
698.69;3940.25
691.13;3934.34
683.56;3932.75
677.03;3928.91
670.72;3924.97
29.50;s
