950.03;3739.91
948.69;3743.09
946.97;3747.00
949.78;3747.81
954.97;3744.84
957.66;3746.53
960.06;3748.06
961.72;3748.63
963.00;3750.00
965.59;3751.03
966.44;3751.09
970.00;3753.03
972.13;3754.25
974.31;3754.84
976.72;3756.06
978.22;3758.13
981.84;3759.94
983.44;3760.41
986.16;3761.81
989.00;3761.44
990.91;3765.03
993.31;3765.84
994.69;3769.53
997.66;3770.25
1000.59;3770.53
1003.47;3772.56
1005.03;3774.84
1006.97;3776.38
1009.59;3776.91
1012.56;3779.09
1015.41;3780.28
1016.59;3781.81
1019.72;3783.97
1022.47;3786.25
1025.44;3788.25
1027.69;3786.56
1031.63;3788.59
1032.88;3791.78
1035.56;3793.94
1037.59;3794.69
1041.34;3794.91
1044.47;3799.00
1046.56;3799.66
1049.22;3801.38
1052.88;3803.03
1054.69;3805.53
1057.44;3805.59
1060.50;3807.19
1063.47;3808.28
1066.41;3811.66
1069.53;3809.78
1071.38;3814.13
1076.13;3814.50
1077.88;3817.16
1080.31;3818.81
1084.09;3818.91
1086.72;3820.97
1091.00;3822.28
1093.44;3824.25
1096.44;3827.22
1099.66;3827.59
1102.75;3827.72
1105.78;3829.13
1108.47;3829.88
1112.78;3831.47
1114.94;3834.22
1118.81;3835.75
1121.09;3836.81
1124.06;3838.59
1127.25;3839.81
1131.13;3841.56
1134.38;3842.53
1137.31;3843.78
1140.94;3846.31
1142.84;3847.50
1148.25;3849.53
1150.81;3850.81
1154.47;3851.47
1156.16;3854.75
1161.22;3855.06
1162.81;3856.56
1163.06;3856.88
1167.75;3859.00
1174.47;3862.00
1179.03;3864.06
1180.47;3863.63
1184.28;3866.13
1189.06;3867.56
1192.00;3869.38
1196.22;3871.88
1199.34;3874.72
1203.19;3876.03
1205.53;3875.34
1210.94;3878.84
1214.59;3880.19
1217.84;3881.63
1220.75;3882.16
1225.31;3885.94
1229.84;3887.44
1232.63;3889.28
1236.00;3891.44
1240.44;3892.66
1245.28;3895.00
1247.47;3897.66
1251.81;3899.78
1257.22;3902.91
1258.56;3905.81
1263.19;3905.38
1268.03;3907.63
1272.09;3910.69
1275.66;3913.84
1279.88;3916.00
1284.13;3917.50
1288.38;3921.13
1292.84;3922.72
1297.31;3924.97
1301.81;3926.94
1306.00;3929.38
1309.56;3932.25
1314.28;3933.59
1319.63;3937.53
1323.41;3938.44
1327.94;3941.66
1331.69;3944.09
1337.72;3946.56
1341.84;3950.31
1346.97;3951.31
1351.09;3954.69
1355.53;3956.84
1360.50;3959.34
1365.06;3960.41
1368.94;3963.00
1374.75;3966.66
1380.47;3969.47
1384.72;3972.47
1389.38;3973.88
1394.97;3976.41
1400.03;3979.19
1404.63;3981.34
1409.16;3986.28
1414.47;3987.28
1419.75;3990.75
1424.75;3994.03
1430.28;3995.53
1434.69;3997.81
1440.22;4001.66
1445.06;4003.66
1451.19;4006.13
1455.81;4010.66
1461.84;4012.78
1467.19;4015.88
1470.91;4018.25
1477.97;4021.81
1482.41;4024.00
1486.81;4027.53
1494.00;4030.81
1499.66;4034.59
1505.31;4037.75
1511.41;4040.56
1514.75;4041.84
1518.41;4046.72
1532.06;4052.56
1531.59;4056.00
1538.97;4056.25
1545.97;4062.69
1550.34;4065.34
1557.53;4067.53
1564.22;4072.06
1569.59;4074.66
1576.66;4080.25
1580.72;4082.63
1587.50;4086.75
1594.34;4089.78
1601.03;4093.97
1605.38;4099.22
1612.56;4101.38
1620.31;4103.19
1624.09;4109.47
1633.38;4114.16
1639.84;4115.97
1644.19;4119.19
1652.50;4125.84
1658.41;4130.44
1664.84;4134.28
1672.78;4138.66
1677.41;4144.47
1685.31;4149.13
1691.59;4151.53
1700.66;4153.53
1712.50;4159.84
1714.69;4166.31
1718.97;4171.03
1726.94;4174.50
1734.06;4178.75
1741.06;4184.25
1748.78;4189.97
1756.81;4194.59
1762.94;4199.19
1770.50;4207.19
1778.22;4212.28
1785.41;4217.00
1791.41;4221.34
1800.75;4228.53
1807.47;4233.41
1816.00;4240.19
1823.56;4245.69
1832.34;4253.25
1839.41;4258.59
1846.81;4264.66
1854.41;4270.88
1863.84;4278.38
1871.22;4283.66
1879.53;4290.06
1889.25;4298.88
1896.53;4305.63
1905.59;4311.22
1914.00;4317.53
1916.13;4316.81
1931.38;4330.50
1938.56;4337.81
1948.19;4349.69
1956.34;4353.63
1964.34;4361.84
1972.28;4370.31
1982.25;4378.31
1991.13;4386.88
2001.00;4393.38
2010.53;4402.22
2020.44;4413.56
2029.38;4421.03
2038.75;4429.34
2046.69;4438.91
2057.72;4448.16
2067.47;4457.41
2076.47;4467.84
2086.44;4477.41
2095.81;4485.88
2105.50;4496.41
2113.59;4507.94
2122.03;4517.59
2134.69;4528.47
2146.19;4539.94
2156.50;4552.31
2166.38;4562.94
2176.63;4574.09
2185.31;4584.63
2196.75;4598.28
2206.72;4610.00
2217.84;4622.59
2228.34;4635.94
2240.56;4648.63
2250.28;4662.81
2261.91;4675.91
2273.16;4689.28
2282.56;4702.66
2295.06;4719.72
2306.22;4733.72
2316.75;4748.53
2328.78;4764.97
2339.94;4780.94
2351.25;4796.63
2363.47;4813.66
2374.09;4830.13
2386.50;4846.31
2396.56;4865.84
2408.72;4883.81
2420.19;4901.50
2432.50;4920.22
2443.81;4939.59
2455.81;4959.88
2466.84;4978.66
2478.91;4999.00
2492.31;5021.59
2505.97;5045.16
2515.84;5067.25
2529.00;5091.22
2540.72;5114.22
2552.44;5138.00
2565.44;5162.25
2576.81;5186.81
2588.78;5214.19
2600.81;5238.63
2613.91;5265.66
2624.75;5295.06
2637.06;5321.31
2648.63;5352.94
2660.53;5380.34
2671.84;5411.44
2685.28;5441.34
2697.53;5474.56
2709.44;5506.41
2721.25;5541.75
2731.41;5575.81
2742.44;5609.44
2754.00;5646.50
2766.28;5683.03
2776.94;5720.88
2787.38;5759.28
2797.94;5798.22
2807.25;5837.13
2816.84;5876.09
2827.50;5921.31
2838.41;5959.69
2846.91;6003.63
2856.03;6043.94
2863.97;6089.03
2873.34;6130.50
2880.22;6172.31
2888.97;6215.63
2894.69;6255.25
2900.84;6294.22
2906.72;6331.59
2914.25;6370.00
