952.50;3744.50
951.47;3744.75
952.59;3745.69
954.03;3747.63
956.78;3748.78
958.72;3749.16
956.84;3753.69
958.16;3754.63
965.38;3753.28
967.13;3755.94
969.94;3755.13
971.91;3755.53
974.34;3758.63
976.97;3759.69
979.22;3759.59
981.41;3761.63
982.56;3763.31
984.44;3764.56
988.16;3765.50
991.41;3765.97
992.56;3769.31
995.66;3770.75
998.81;3769.84
998.25;3774.69
1002.22;3775.00
1004.00;3775.88
1007.09;3778.34
1009.38;3780.09
1011.41;3780.44
1015.09;3783.00
1016.28;3785.00
1018.41;3786.34
1021.06;3787.00
1024.28;3789.78
1027.59;3790.03
1029.44;3791.22
1030.56;3794.63
1034.59;3794.97
1037.88;3797.44
1040.72;3797.38
1041.56;3798.34
1045.75;3801.88
1048.94;3803.38
1051.78;3805.50
1053.78;3805.69
1056.72;3807.00
1059.44;3808.13
1061.84;3810.59
1065.19;3812.66
1069.25;3815.00
1071.66;3820.03
1073.41;3816.28
1076.50;3819.44
1080.03;3819.94
1082.25;3820.44
1086.16;3823.47
1088.97;3823.97
1092.47;3826.31
1095.41;3828.16
1098.06;3828.97
1101.81;3831.63
1105.34;3833.69
1107.31;3834.84
1110.56;3833.38
1116.47;3833.97
1117.38;3837.84
1120.00;3841.19
1122.69;3841.50
1126.22;3842.75
1130.00;3844.00
1133.13;3846.63
1136.50;3847.00
1139.72;3848.81
1143.00;3851.41
1146.63;3852.41
1149.63;3853.75
1153.03;3855.59
1156.91;3856.94
1160.09;3857.34
1163.13;3859.00
1166.38;3861.50
1169.91;3863.63
1173.22;3863.28
1176.81;3866.28
1180.06;3866.31
1178.06;3869.28
1183.13;3871.97
1191.56;3872.47
1195.19;3873.91
1198.56;3876.88
1201.81;3877.06
1205.44;3880.53
1208.72;3882.31
1212.63;3883.84
1215.06;3883.31
1219.44;3887.09
1222.94;3888.72
1227.28;3891.19
1231.69;3891.72
1235.28;3893.94
1238.53;3895.38
1242.03;3898.13
1247.97;3901.06
1250.97;3903.47
1254.84;3904.81
1258.09;3907.91
1263.28;3912.00
1266.47;3910.44
1270.41;3914.66
1272.88;3915.53
1279.06;3919.22
1282.81;3920.66
1288.03;3922.88
1290.91;3924.47
1295.09;3928.31
1299.25;3930.50
1304.50;3933.13
1307.56;3936.47
1311.59;3937.13
1316.72;3940.16
1322.03;3943.31
1326.09;3944.69
1330.09;3947.63
1334.72;3949.81
1340.25;3952.69
1342.91;3953.16
1348.72;3957.38
1353.59;3959.78
1358.84;3962.97
1364.06;3964.88
1368.56;3967.38
1372.50;3969.25
1377.22;3972.19
1383.53;3976.13
1387.88;3977.94
1392.38;3979.00
1396.59;3982.69
1402.56;3986.25
1407.59;3989.28
1412.47;3990.94
1416.78;3993.78
1422.13;3995.56
1427.13;3999.00
1432.72;4003.28
1438.06;4005.97
1442.09;4007.91
1448.28;4010.88
1454.66;4013.69
1457.75;4015.91
1463.44;4020.34
1470.47;4023.19
1472.97;4025.16
1479.56;4028.72
1486.06;4031.81
1491.50;4034.50
1497.47;4039.22
1501.69;4041.63
1508.44;4044.91
1514.03;4047.72
1519.75;4051.72
1524.72;4053.72
1525.66;4058.56
1535.28;4056.94
1540.66;4064.72
1544.31;4068.72
1551.19;4070.88
1561.00;4076.75
1567.72;4079.75
1572.22;4081.91
1578.34;4086.47
1585.22;4091.91
1589.44;4092.59
1596.91;4098.84
