959.41;3761.81
958.75;3760.38
960.97;3762.47
963.06;3763.59
964.81;3763.66
966.72;3764.75
969.59;3766.69
972.19;3767.91
974.13;3770.03
969.84;3772.88
974.28;3774.44
980.66;3774.09
983.09;3773.50
985.22;3775.78
987.22;3777.03
989.81;3778.63
992.09;3781.56
994.59;3783.47
996.75;3783.03
999.00;3785.53
1001.72;3786.09
1004.47;3787.63
1006.31;3790.25
1008.22;3791.16
1010.50;3792.66
1013.63;3794.44
1016.97;3797.75
1019.13;3797.97
1021.03;3800.19
1024.16;3801.38
1026.88;3804.09
1028.75;3804.03
1031.47;3806.84
1034.03;3807.06
1035.75;3810.03
1039.69;3812.97
1041.75;3814.75
1043.47;3815.38
1048.66;3817.28
1049.38;3816.22
1053.59;3819.56
1056.06;3821.38
1058.69;3823.06
1061.50;3825.03
1063.91;3825.72
1067.09;3827.72
1069.75;3829.00
1073.31;3832.34
1075.91;3833.91
1078.72;3833.84
1081.09;3832.38
1086.00;3837.88
1087.97;3839.59
1090.53;3842.47
1093.31;3843.09
1096.97;3843.22
1100.31;3846.44
1102.91;3847.31
1105.31;3848.25
1110.22;3849.44
1113.13;3852.06
1115.38;3853.69
1117.84;3853.75
1122.69;3856.28
1127.13;3857.28
1129.47;3860.13
1132.44;3861.19
1134.69;3863.72
1137.81;3864.25
1142.00;3867.44
1144.31;3865.84
1148.09;3870.00
1152.00;3871.22
1155.34;3870.63
1157.63;3873.59
1161.69;3875.41
1164.47;3877.84
1167.84;3878.81
1172.16;3878.50
1176.00;3881.97
1179.31;3884.78
1182.56;3886.44
1186.03;3888.47
1189.44;3888.84
1192.38;3890.81
1195.56;3893.56
1200.22;3895.50
1203.38;3896.47
1201.78;3899.72
1208.56;3900.88
1214.19;3902.44
1218.16;3904.91
1220.44;3907.47
1224.69;3909.53
1230.19;3910.88
1232.44;3913.91
1237.41;3914.59
1240.72;3917.34
1244.09;3919.53
1248.28;3920.66
1251.63;3924.16
1255.88;3925.44
1260.00;3926.97
1263.41;3929.09
1267.91;3932.56
1271.69;3935.44
1274.44;3935.00
1280.47;3938.75
1283.19;3941.09
1288.25;3944.44
1292.25;3946.22
1297.25;3949.81
1300.75;3951.56
1305.19;3953.59
1309.34;3957.78
1314.72;3960.19
1317.38;3962.25
1323.00;3964.97
1326.63;3967.75
1330.88;3970.13
1335.81;3973.00
1341.09;3975.28
1345.13;3978.22
1350.31;3980.19
1354.88;3982.78
