916.50;3674.75
912.81;3673.19
914.59;3674.09
917.13;3675.38
919.00;3676.00
920.16;3677.06
922.06;3676.94
925.78;3678.13
927.63;3679.38
929.09;3679.44
931.09;3679.72
932.75;3680.59
934.38;3680.22
935.94;3683.66
939.38;3682.47
940.72;3685.63
943.38;3683.34
945.09;3685.31
946.56;3686.16
949.75;3687.09
950.59;3687.88
952.34;3689.38
955.44;3686.69
958.47;3688.28
959.22;3689.91
962.28;3691.63
964.47;3691.91
965.84;3693.59
968.25;3693.75
970.44;3695.16
973.50;3696.25
975.50;3696.75
977.50;3698.13
979.63;3698.94
982.31;3700.38
984.31;3699.34
985.50;3701.31
988.50;3703.31
991.34;3705.44
993.34;3705.13
996.88;3705.78
998.16;3706.00
1000.78;3709.44
1002.69;3708.38
1005.16;3711.75
1008.28;3712.31
1009.72;3713.72
1013.00;3715.03
1013.19;3715.81
1015.16;3717.22
1019.44;3719.72
1024.34;3721.47
1024.59;3721.97
1028.44;3724.38
1031.09;3724.97
1033.28;3725.78
1036.53;3727.69
1038.41;3727.97
1041.50;3730.47
1044.13;3730.06
1046.50;3732.41
1049.06;3733.59
1052.28;3734.41
1054.94;3736.53
1057.19;3740.00
1060.88;3738.66
1064.53;3736.94
1065.97;3739.13
1069.13;3740.63
1071.97;3743.09
1075.59;3744.69
1078.59;3745.66
1082.22;3747.94
1085.78;3748.34
1088.63;3749.72
1090.56;3750.56
1094.16;3751.91
1097.06;3753.22
1100.66;3750.81
1104.19;3755.84
1107.69;3754.59
1108.97;3758.88
1112.66;3758.41
1116.66;3760.75
1118.25;3761.66
1122.72;3761.59
1125.38;3764.31
1129.13;3764.81
1132.84;3766.19
1135.84;3765.91
1137.75;3767.47
1141.84;3769.66
1145.59;3771.59
1147.44;3772.25
1151.78;3771.28
1155.88;3773.34
1158.66;3775.72
1162.59;3774.91
1164.88;3775.91
1168.47;3777.69
1173.38;3779.59
1176.56;3780.16
1180.03;3782.09
1182.88;3781.41
1187.03;3783.75
1190.25;3784.69
1194.47;3788.91
1196.91;3787.59
1201.56;3787.41
1205.03;3789.53
1208.69;3790.28
1212.91;3793.63
1216.38;3793.44
1218.78;3794.47
1223.78;3796.25
1227.31;3796.31
1231.09;3798.72
1235.53;3800.06
1239.31;3801.56
1243.22;3801.38
1246.94;3803.94
1250.19;3805.69
1254.19;3806.88
1258.88;3809.31
1263.41;3809.84
1266.84;3811.41
1270.41;3813.22
1271.91;3817.31
1275.56;3817.78
1281.56;3819.69
1287.19;3821.34
1291.34;3822.59
1295.75;3825.53
1298.72;3827.97
1302.66;3827.88
1307.72;3831.06
1311.56;3833.09
1317.75;3835.22
1320.63;3836.41
1325.53;3838.50
1331.16;3839.69
1335.66;3842.00
1340.19;3844.25
1345.19;3846.31
1348.81;3847.75
1353.31;3850.03
1359.09;3851.78
1364.47;3852.59
1367.72;3855.78
1373.56;3856.81
1377.47;3860.34
1382.75;3861.75
1388.06;3864.41
1392.34;3864.56
1398.44;3866.47
1402.78;3868.84
1408.09;3872.34
1413.03;3873.28
1418.59;3875.06
1424.28;3877.38
1429.38;3878.59
1433.00;3877.50
1438.28;3884.00
1444.59;3882.53
1449.84;3886.81
1454.44;3888.63
1460.94;3891.13
1466.44;3892.13
1471.97;3895.44
1477.09;3897.75
1484.19;3899.22
1489.47;3902.00
1495.00;3903.97
1500.44;3906.97
1505.72;3908.00
1510.31;3911.06
1516.47;3912.81
1523.41;3914.06
1529.00;3916.94
1535.28;3919.25
1540.44;3922.63
1546.72;3924.75
1552.59;3926.28
1557.16;3929.06
1564.66;3931.19
1571.06;3933.16
1577.41;3937.38
1583.09;3939.19
1590.34;3944.94
1599.97;3940.13
1600.78;3946.00
1607.59;3951.19
1614.31;3954.13
1621.25;3955.06
1627.28;3960.28
1634.41;3962.03
1641.06;3965.38
1648.16;3969.81
1653.78;3970.97
1661.91;3974.44
1668.41;3978.03
1674.78;3981.25
1682.13;3983.78
1688.50;3987.72
1696.31;3990.47
1702.44;3993.84
1706.72;3996.91
1715.72;4000.97
1722.91;4004.06
1732.09;4007.72
1738.28;4010.31
1745.63;4015.63
1754.31;4019.16
1761.16;4023.00
1769.56;4027.63
1777.00;4029.31
1785.09;4033.97
1791.13;4038.06
1799.81;4042.19
1809.13;4046.31
1816.19;4049.00
1823.94;4054.50
1832.81;4058.31
1840.56;4063.06
1849.31;4067.66
1857.25;4072.69
1865.91;4076.88
1873.75;4081.09
1882.41;4086.22
1890.53;4090.00
1899.41;4095.38
1907.13;4100.41
1917.59;4104.53
1926.19;4109.19
1934.47;4115.31
1943.34;4120.75
1952.06;4125.78
1961.41;4130.31
1972.88;4135.25
1980.28;4142.13
1990.19;4148.22
2000.44;4154.06
2009.69;4160.41
2018.88;4167.13
2027.63;4173.13
2039.44;4178.53
2049.25;4185.44
2059.06;4193.38
2068.59;4198.34
2079.63;4206.63
2089.63;4212.63
2100.31;4218.94
2109.78;4225.94
2120.06;4233.91
2131.53;4241.81
2142.91;4250.78
2152.63;4255.44
2165.44;4265.78
2176.19;4273.56
2185.91;4281.38
2197.59;4289.78
2209.53;4297.84
2220.88;4307.69
2233.69;4316.03
2244.53;4325.78
2255.41;4335.28
2268.66;4345.16
2280.13;4353.84
2292.13;4364.19
2305.25;4374.78
2318.31;4385.16
2329.63;4394.94
2342.22;4406.00
2356.66;4419.13
2369.06;4429.59
2380.69;4441.03
2392.66;4454.50
2407.34;4464.59
2421.44;4478.94
2433.41;4490.91
2447.38;4504.25
2461.53;4518.72
2475.59;4531.59
2489.31;4545.75
2503.09;4560.72
2516.97;4575.53
2532.31;4591.13
2546.44;4607.47
2562.38;4623.66
2576.47;4641.03
2591.44;4657.50
2606.81;4675.06
2622.31;4692.75
2637.41;4710.97
2651.91;4731.38
2668.31;4751.28
2683.75;4772.53
2698.88;4792.72
2715.25;4815.25
2731.81;4837.94
2749.88;4861.28
2763.38;4885.59
2778.97;4908.47
2796.84;4934.47
2812.56;4960.03
2829.13;4987.88
2845.50;5015.88
2863.56;5045.38
2879.31;5073.00
2895.88;5105.25
2911.97;5133.50
2930.50;5169.81
2946.28;5201.25
2964.50;5234.81
2980.28;5270.97
2995.84;5311.09
3014.50;5348.78
3031.41;5386.28
3048.22;5429.31
3065.06;5469.16
3080.75;5514.56
3098.72;5558.50
3114.59;5604.78
3129.75;5651.88
3145.13;5701.44
3160.97;5751.44
3177.06;5803.25
3192.00;5855.81
3208.03;5909.41
3221.16;5966.00
3232.13;6023.41
3244.72;6081.50
3258.66;6143.88
3270.59;6204.69
3282.91;6267.88
3293.13;6327.53
3301.78;6383.94
3311.25;6438.56
3319.41;6488.41
3326.78;6533.41
3333.19;6575.00
3337.44;6605.56
3342.25;6631.00
3343.94;6647.16
3346.25;6655.69
3346.34;6659.00
3346.34;6659.50
3344.53;6657.38
3342.09;6650.78
3337.47;6637.25
3333.31;6619.22
3326.31;6589.47
3318.34;6554.53
3311.16;6512.44
3301.13;6463.38
3290.19;6411.84
3278.34;6352.97
3266.53;6291.94
