950.88;3741.00
947.78;3741.09
951.31;3743.09
953.22;3744.13
955.13;3744.09
957.97;3745.88
959.34;3746.41
961.66;3747.38
963.91;3749.13
964.75;3751.34
967.53;3751.50
970.91;3751.75
971.56;3752.97
974.09;3753.28
976.13;3754.66
978.69;3756.78
979.91;3758.50
982.59;3760.63
986.22;3761.59
988.56;3763.03
990.53;3764.38
993.16;3765.34
994.03;3769.38
997.25;3768.56
998.84;3770.94
1002.31;3771.88
1004.91;3773.19
1007.03;3775.75
1009.84;3776.56
1012.03;3777.84
1015.13;3779.03
1016.84;3780.19
1019.03;3782.56
1023.63;3784.19
1023.97;3786.38
1027.50;3787.34
1026.22;3788.78
1029.47;3787.94
1035.22;3792.59
1038.41;3793.34
1039.91;3795.41
1043.38;3796.63
1045.66;3798.47
1048.66;3799.75
1051.09;3801.28
1054.31;3802.88
1058.66;3805.13
1060.06;3806.38
1062.97;3807.41
1066.34;3809.72
1068.38;3815.63
1071.56;3812.09
1074.31;3812.97
1077.47;3815.97
1080.06;3818.00
1082.66;3819.03
1087.13;3819.56
1090.94;3818.97
1093.47;3822.56
1095.72;3824.88
1099.09;3827.19
1101.91;3826.91
1105.22;3830.41
1107.94;3830.53
1110.13;3828.88
1115.69;3833.03
1117.50;3834.13
1120.59;3836.25
1124.31;3837.28
1127.34;3839.44
1130.53;3841.16
1133.91;3842.63
1137.25;3842.97
1139.75;3844.13
1143.66;3845.88
1147.16;3848.75
1150.97;3849.75
1153.88;3852.03
1157.38;3846.66
1161.28;3854.09
1164.03;3855.78
1168.38;3857.31
1171.00;3857.78
1174.81;3860.38
1178.66;3862.56
1181.56;3863.44
1184.09;3865.69
1187.97;3866.09
1192.41;3868.78
1195.50;3870.41
1199.28;3872.56
1202.56;3874.31
1206.00;3874.69
1209.13;3876.41
1213.44;3879.91
1216.97;3881.00
1221.09;3883.63
1224.81;3883.78
1227.97;3886.16
1232.47;3888.72
1236.31;3890.31
1239.09;3893.25
1243.78;3894.16
1247.09;3896.97
1251.63;3898.72
1255.13;3900.63
1260.66;3901.41
1264.25;3905.50
1267.19;3906.81
1270.63;3907.84
1277.28;3912.22
1280.09;3914.78
1283.47;3915.84
1288.19;3919.28
1292.19;3921.59
1292.53;3923.00
1298.25;3924.44
1303.81;3927.94
1309.66;3931.41
1315.22;3933.13
1317.84;3936.56
1323.44;3938.09
1327.19;3939.91
1332.44;3943.00
1336.19;3943.50
1341.19;3947.59
1346.38;3950.22
1351.03;3953.25
1355.41;3955.41
1359.28;3957.41
1365.06;3960.38
1369.34;3962.75
1373.78;3965.75
1379.63;3967.03
1384.09;3970.53
1387.91;3971.88
1393.84;3975.13
1398.59;3977.31
1403.66;3979.88
1407.13;3981.88
1412.63;3985.00
1417.59;3987.81
1424.59;3992.88
1429.22;3994.91
1434.78;3996.97
1439.97;3998.50
1445.75;4002.81
1448.88;4005.34
1455.22;4008.41
1459.28;4009.53
1465.31;4014.19
1470.91;4016.25
1476.00;4020.31
1482.00;4023.22
1487.78;4026.59
1492.75;4030.31
1498.69;4032.31
1504.22;4035.94
1510.19;4038.78
1516.91;4044.88
