960.41;3760.16
958.56;3758.50
961.03;3760.47
962.91;3760.94
964.88;3761.94
967.13;3767.78
969.38;3766.06
971.63;3766.22
974.00;3768.56
976.50;3770.19
978.41;3769.09
979.56;3771.00
982.91;3772.88
984.28;3775.38
987.75;3777.06
989.03;3776.44
991.44;3778.94
994.72;3779.34
996.56;3782.19
999.09;3783.19
1001.59;3784.69
1003.75;3787.75
1004.84;3790.56
1009.47;3789.66
1010.84;3792.03
1013.78;3792.31
1016.50;3794.56
1018.63;3796.97
1020.00;3798.09
1024.63;3798.34
1026.75;3800.91
1028.88;3801.97
1029.84;3804.78
1030.66;3803.25
1035.38;3806.66
1039.47;3808.59
1039.53;3810.38
1044.16;3813.75
1048.03;3814.19
1050.09;3817.06
1052.78;3818.56
1056.22;3819.75
1057.94;3820.38
1062.25;3823.94
1063.03;3822.50
1067.34;3826.72
1069.63;3828.28
1073.50;3828.88
1076.06;3830.25
1079.25;3833.03
1084.13;3836.53
1084.00;3835.56
1087.03;3835.69
1091.09;3839.72
1093.72;3840.56
1096.78;3841.69
1099.81;3844.47
1103.94;3844.38
1106.19;3847.22
1107.66;3847.44
1112.41;3848.91
1115.63;3851.34
1119.78;3853.88
1120.97;3854.34
1124.59;3853.16
1129.13;3857.28
1132.25;3858.91
1133.06;3860.34
1138.16;3861.56
1141.56;3863.91
1144.88;3865.59
1148.44;3867.59
1151.88;3868.94
1153.84;3870.94
1158.31;3872.06
1161.34;3873.25
1165.56;3875.72
1167.97;3875.94
1173.63;3881.09
1175.84;3880.47
1178.59;3881.28
1181.88;3884.88
1185.03;3884.78
1188.59;3887.50
1192.81;3888.56
1196.75;3892.41
1199.47;3893.22
1202.78;3893.72
1206.94;3896.34
1211.44;3898.69
1212.38;3900.13
1218.53;3900.94
1221.34;3903.16
1224.63;3906.25
1228.91;3907.31
1233.22;3910.75
1236.78;3911.88
1240.34;3914.47
1242.91;3917.16
1247.69;3918.72
1252.16;3920.63
1256.78;3921.81
1260.13;3924.53
1264.47;3926.69
1268.50;3929.50
1271.50;3931.47
1276.28;3935.47
1280.66;3936.94
1283.53;3939.00
1287.84;3941.06
1293.03;3943.97
1294.38;3946.41
1296.03;3946.94
1303.06;3950.97
1310.00;3954.75
1313.91;3956.69
1317.44;3958.81
1321.88;3962.44
1327.22;3963.06
1331.53;3967.44
1336.00;3969.91
1339.44;3970.91
1345.38;3974.44
1349.34;3976.59
1354.94;3980.72
1359.03;3983.00
1364.09;3984.50
1368.44;3988.03
1373.28;3990.91
1378.50;3993.44
1383.22;3995.50
1387.56;3998.06
1392.63;4002.53
1397.75;4003.66
1402.06;4009.94
1407.06;4011.34
1411.69;4012.19
1417.69;4016.13
1422.50;4018.28
1427.16;4022.53
1432.84;4024.47
1437.78;4027.28
1442.41;4030.63
1448.03;4034.00
1452.03;4035.94
1458.97;4040.19
1464.13;4043.41
1469.44;4046.44
1475.09;4049.53
1479.59;4052.50
1485.63;4055.88
1491.91;4060.91
1496.53;4063.84
1502.22;4066.63
1507.44;4069.50
1513.59;4073.81
1519.66;4076.34
1525.78;4082.53
1530.97;4084.09
1536.06;4089.09
1542.84;4093.72
1547.19;4097.09
1552.03;4092.16
1561.09;4105.03
1566.06;4107.09
1571.41;4109.38
1577.72;4114.34
1583.44;4117.09
1590.13;4122.31
1596.13;4125.16
1601.31;4132.25
1609.06;4133.94
1614.53;4138.66
1619.84;4141.38
1627.00;4144.78
1634.06;4149.91
1640.50;4155.50
1646.28;4157.88
1653.59;4164.78
1659.44;4168.22
1664.84;4171.97
1672.50;4177.44
1678.06;4183.97
1686.00;4187.69
1692.06;4191.34
1700.69;4196.22
1706.97;4201.38
1711.06;4206.25
1722.72;4207.56
1728.06;4228.81
1730.63;4221.47
1737.22;4227.78
1748.06;4233.91
1755.75;4238.66
1764.06;4243.59
1769.19;4249.78
1777.94;4257.34
1784.19;4263.25
1791.22;4269.00
1799.63;4276.09
1807.72;4280.47
1814.13;4284.91
1822.84;4293.88
1830.47;4301.19
1837.69;4306.44
1845.69;4311.66
1853.97;4318.78
1861.78;4326.16
1869.66;4331.50
1878.00;4340.72
1885.97;4346.25
1894.03;4353.88
1901.78;4360.06
1910.13;4370.28
1918.91;4376.28
1926.16;4385.91
1936.38;4394.03
1948.13;4407.47
1952.94;4407.56
1960.44;4416.75
1968.66;4422.91
1977.16;4432.28
1987.31;4441.41
1996.75;4452.09
2004.75;4459.84
2014.38;4469.31
2023.69;4479.38
2033.38;4488.63
2041.59;4499.16
2051.28;4508.25
2060.69;4518.59
2069.69;4528.53
2079.44;4538.72
2088.66;4549.78
2098.03;4561.28
2107.94;4569.91
2117.03;4582.28
2127.09;4593.06
2136.28;4605.84
2146.31;4616.50
2155.59;4629.44
2166.38;4641.41
2175.28;4654.53
2185.94;4666.56
2196.09;4679.88
2207.28;4691.31
2215.66;4706.22
2225.94;4720.56
2236.75;4734.47
2247.72;4748.69
2258.03;4763.88
2268.94;4778.97
2278.97;4793.44
2291.03;4810.16
2302.22;4825.97
2313.19;4842.06
2322.19;4860.38
2333.91;4875.53
2344.22;4892.72
2356.03;4910.88
2366.38;4927.97
2377.78;4946.28
2387.88;4965.81
2399.25;4985.00
2410.06;5006.56
2421.31;5024.84
2432.94;5047.16
2442.66;5068.34
2455.22;5088.94
2464.00;5111.22
2474.44;5132.84
2488.91;5156.31
2499.97;5179.41
2511.03;5207.09
2523.34;5229.34
2533.56;5252.56
2545.00;5280.13
2555.81;5307.00
2567.78;5336.00
2579.94;5361.22
2590.53;5389.81
2600.13;5417.81
2611.28;5447.25
2622.03;5478.16
2632.97;5510.13
2644.41;5540.75
2654.75;5573.16
2665.00;5605.97
2675.81;5640.50
2685.38;5675.22
2694.91;5708.00
2705.66;5742.50
2715.06;5779.56
2724.88;5816.94
2734.84;5854.50
2743.13;5891.78
2752.50;5931.53
2760.41;5970.59
2767.59;6007.41
2777.63;6048.00
2784.22;6086.81
2792.16;6124.91
2799.44;6164.06
2807.31;6205.38
2812.53;6241.03
2819.13;6279.72
2824.63;6312.34
2830.31;6347.31
2836.69;6380.97
2840.94;6410.16
2844.50;6435.72
2848.13;6463.06
2850.00;6487.56
2851.97;6509.97
2854.00;6528.19
2855.75;6543.91
2856.09;6557.44
2856.59;6565.56
2856.94;6570.28
2856.69;6574.56
2854.09;6574.63
2852.75;6574.19
2850.09;6574.53
2848.94;6571.84
2844.50;6571.38
2838.75;6565.38
2835.94;6557.19
2830.06;6547.28
2823.97;6532.47
2817.38;6510.44
2812.97;6490.75
2800.56;6476.69
2796.75;6447.22
2788.06;6421.94
2779.19;6391.69
2769.47;6361.56
2759.88;6330.06
2749.13;6296.06
2738.72;6262.31
2729.22;6225.47
2716.66;6186.53
2705.31;6149.78
2693.81;6111.53
2680.00;6073.38
2668.06;6033.75
2656.09;5994.19
2641.75;5955.84
2628.91;5918.88
2613.06;5879.13
2599.28;5841.50
2587.06;5807.03
2570.84;5768.63
2555.22;5729.47
2542.22;5695.25
2527.69;5660.72
2511.78;5624.97
2495.56;5592.06
2478.69;5558.03
2464.38;5525.94
2448.31;5492.78
2433.31;5462.25
2416.00;5432.09
2401.00;5403.81
2385.50;5372.78
2368.78;5344.75
2351.94;5315.63
2335.75;5288.91
2318.53;5263.31
2303.56;5235.13
2286.28;5208.69
2268.56;5185.25
2254.13;5159.06
2235.84;5135.91
2219.41;5113.47
2204.63;5089.28
2185.28;5065.66
2169.44;5045.16
2154.16;5023.38
2137.72;5002.03
2120.34;4980.28
2103.72;4961.28
2088.28;4943.31
2072.88;4920.53
2053.59;4904.34
2040.19;4889.31
2023.97;4865.88
2008.66;4847.63
1990.56;4833.69
1973.25;4815.09
1957.50;4800.28
1942.28;4782.41
1926.38;4767.59
1911.38;4750.84
1895.34;4735.88
1879.53;4721.28
1864.47;4707.34
1847.63;4694.56
1833.28;4680.78
1817.81;4665.06
1802.59;4653.84
1787.00;4641.72
1771.50;4628.97
1756.81;4615.41
1741.69;4604.84
1725.41;4593.38
1710.53;4580.28
1693.63;4571.50
1682.22;4556.66
1666.53;4548.28
1650.66;4537.06
1636.50;4529.16
1621.47;4516.84
1610.94;4515.75
1591.53;4499.03
1577.97;4488.00
1562.63;4478.03
1548.75;4465.09
1533.50;4460.03
1518.81;4449.63
1504.03;4440.25
1489.69;4431.47
1475.25;4422.34
1461.78;4413.69
1448.00;4404.13
1434.94;4394.84
1420.66;4387.25
1405.13;4371.59
1386.94;4372.53
1374.44;4360.06
1364.59;4351.41
1352.38;4345.88
1338.00;4337.84
1323.50;4332.63
1310.25;4321.22
1297.94;4314.16
1284.06;4305.44
1271.78;4297.56
1259.03;4290.69
1245.66;4282.75
1233.69;4273.75
1221.22;4273.09
1207.41;4259.50
1193.97;4254.94
1182.16;4250.06
1169.91;4241.31
1158.19;4234.81
1146.84;4228.69
1133.94;4223.59
1122.78;4215.75
1110.81;4211.13
1097.94;4205.88
1086.13;4197.09
1074.06;4190.09
1063.66;4182.44
1052.19;4175.53
1040.88;4168.47
1029.03;4160.47
1017.91;4155.34
1008.44;4148.06
996.97;4141.75
985.47;4133.75
976.47;4127.13
966.38;4120.34
955.69;4112.91
946.03;4108.25
936.59;4101.91
926.13;4098.72
917.09;4094.03
908.09;4089.38
897.97;4084.50
888.28;4080.09
879.81;4076.81
870.91;4071.88
861.94;4065.59
851.59;4063.75
842.06;4059.53
834.53;4054.88
824.78;4051.56
815.84;4046.75
807.78;4042.66
799.50;4038.06
791.38;4033.50
782.56;4029.97
773.72;4022.31
765.84;4020.50
758.75;4016.94
751.28;4011.09
743.78;4007.34
735.91;4002.50
728.34;3997.34
721.72;3994.72
714.41;3987.09
707.19;3986.75
700.41;3981.50
693.25;3977.81
687.09;3974.75
680.28;3969.59
672.94;3964.63
666.72;3958.13
660.13;3958.34
653.56;3953.97
29.88;s
