936.16;3703.91
933.19;3708.97
936.22;3708.44
938.31;3709.53
938.97;3711.44
942.09;3711.34
943.69;3711.28
946.56;3712.00
948.41;3713.38
950.81;3715.75
950.97;3715.34
948.84;3720.63
954.09;3719.09
959.22;3718.84
959.47;3719.25
962.59;3720.09
964.97;3720.81
966.56;3722.22
968.69;3723.84
972.34;3723.59
974.47;3726.19
976.22;3726.69
978.56;3726.41
980.66;3728.22
982.59;3729.25
985.00;3731.19
987.59;3732.53
990.88;3733.03
992.69;3735.38
993.47;3737.25
996.50;3736.84
999.97;3740.41
1002.16;3741.06
1004.66;3742.56
1007.63;3742.94
1008.22;3744.13
1012.66;3746.75
1012.81;3747.81
1016.47;3749.09
1019.34;3750.03
1021.31;3751.22
1023.53;3753.22
1026.66;3755.41
1029.25;3755.53
1032.41;3758.63
1033.66;3759.28
1037.72;3759.28
1040.31;3761.84
1042.69;3764.34
1044.72;3766.56
1048.22;3762.06
1049.94;3768.13
1052.72;3771.28
1057.84;3771.09
1058.97;3772.84
1062.19;3773.91
1065.66;3775.31
1067.09;3777.00
1070.69;3778.28
1073.41;3780.25
1076.88;3779.16
1079.53;3782.47
1083.56;3784.19
1086.41;3785.34
1087.09;3789.66
1092.28;3788.56
1095.66;3789.44
1098.25;3790.28
1100.72;3790.50
1104.81;3792.53
1108.25;3793.97
1110.78;3795.06
1114.03;3797.41
1118.00;3797.72
1121.41;3799.97
1123.56;3800.38
1127.56;3800.97
1130.28;3802.38
1130.06;3806.47
1136.94;3806.19
1140.63;3807.06
1143.44;3808.25
1146.91;3808.91
1149.94;3810.69
1152.88;3812.81
1156.78;3812.72
1160.53;3813.19
1163.88;3816.63
1167.03;3817.53
1168.25;3818.19
1169.16;3818.38
1174.03;3820.47
1181.22;3821.66
1185.09;3823.97
1188.28;3824.72
1191.59;3827.19
1195.59;3828.06
1198.97;3829.78
1202.59;3830.88
1205.50;3831.41
1209.50;3833.72
1213.84;3835.31
1217.69;3837.25
1221.44;3838.31
1224.84;3840.28
1227.88;3838.94
1232.22;3843.44
1236.38;3845.25
1240.59;3845.97
1243.78;3847.88
1247.84;3850.16
1252.25;3851.38
1255.66;3852.81
1259.09;3855.66
1263.50;3858.50
1267.81;3860.00
1271.31;3861.25
1276.41;3863.41
1279.78;3865.56
1284.41;3867.72
1288.19;3870.03
1291.97;3872.75
1295.59;3873.56
1301.06;3876.13
1304.63;3879.66
1309.88;3880.78
1314.72;3883.34
1318.66;3885.78
1323.28;3886.72
1326.78;3889.75
1331.91;3892.84
1336.00;3894.41
1341.25;3895.56
1345.63;3898.47
1351.75;3901.06
1356.06;3903.06
1360.63;3905.19
1364.59;3907.97
1369.69;3908.75
1374.97;3912.66
1380.03;3914.34
1384.47;3915.78
1389.81;3918.63
1395.00;3920.84
1399.97;3922.91
1403.88;3924.88
1410.13;3928.16
1415.13;3929.25
1419.59;3931.88
1425.88;3935.22
1430.06;3937.28
1434.59;3938.75
1440.06;3940.53
1446.50;3943.84
1451.84;3946.59
1457.25;3949.03
1463.06;3950.44
1467.84;3952.94
1473.03;3955.28
1478.53;3958.13
1482.34;3959.66
1489.69;3961.44
1496.53;3966.06
1502.22;3969.56
1507.31;3971.38
1513.25;3973.13
1517.41;3976.09
1523.72;3979.66
1526.88;3982.72
1531.56;3983.31
1541.09;3988.69
1547.22;3990.66
1553.19;3993.69
1558.75;3998.03
1566.03;4000.88
1571.31;4002.53
1575.69;4006.47
1582.94;4010.50
1589.66;4014.34
1596.31;4016.31
1602.91;4020.28
1608.50;4023.09
1616.63;4025.44
1621.16;4030.44
1628.44;4033.34
1635.00;4036.47
1642.28;4039.91
1648.84;4042.53
1654.72;4047.06
1666.13;4046.50
1669.44;4056.84
1674.63;4058.97
1682.66;4062.00
1688.53;4065.88
1696.66;4070.13
1703.28;4073.16
1709.84;4078.25
1716.56;4082.38
1724.44;4085.53
1731.19;4089.88
1739.28;4094.53
1746.66;4099.03
1754.19;4104.28
1761.97;4106.06
1768.84;4112.84
1775.94;4117.13
1783.25;4121.34
1792.31;4126.34
1800.34;4130.03
1806.84;4135.44
1814.78;4139.59
1823.22;4146.22
1830.94;4150.59
1839.16;4155.03
1846.75;4161.94
1856.09;4165.94
1863.63;4171.63
1872.22;4171.66
1880.06;4182.59
1888.72;4190.28
1896.44;4193.69
1905.25;4199.69
1913.41;4206.00
1922.75;4211.00
1931.50;4218.59
1939.78;4224.19
1948.81;4229.78
1958.50;4237.09
1967.38;4242.88
1976.31;4250.81
1985.41;4258.28
1994.56;4264.00
2005.28;4271.38
2013.34;4280.44
2024.97;4286.66
2033.63;4294.03
2043.22;4302.38
2052.88;4309.84
2061.41;4319.88
2072.13;4326.16
2082.00;4334.44
2092.81;4342.50
2102.97;4351.09
2113.53;4359.22
2123.84;4367.53
2133.72;4376.50
2144.63;4385.84
2153.56;4395.25
2163.13;4405.69
2176.75;4416.53
2187.50;4424.75
2197.75;4434.50
2208.94;4444.41
2219.69;4455.56
2232.13;4465.66
2242.75;4477.41
2254.19;4488.31
2266.88;4501.34
2278.06;4512.03
2290.84;4524.28
2300.81;4537.81
2313.47;4549.91
2325.78;4562.09
2337.25;4577.06
2349.47;4589.47
2362.34;4602.22
2374.19;4617.03
2386.47;4632.28
2397.97;4645.81
2411.34;4662.16
2424.44;4676.59
2438.09;4692.47
2450.53;4708.53
2460.94;4727.94
2475.50;4744.41
2488.72;4760.03
2501.97;4778.94
2516.09;4799.03
2529.34;4816.41
2544.59;4835.44
2555.84;4857.09
2570.59;4876.41
2583.25;4896.50
2598.28;4917.25
2612.13;4941.50
2626.06;4962.69
2639.47;4987.13
2653.53;5012.28
2669.19;5035.53
2681.88;5061.09
2694.84;5085.66
2709.28;5111.47
2724.28;5140.00
2739.00;5168.50
2753.28;5197.34
2767.47;5227.84
2781.81;5257.94
2796.59;5290.06
2809.28;5322.03
2824.44;5354.84
2839.63;5389.34
2853.03;5425.06
2867.09;5460.22
2881.03;5498.38
2894.28;5536.66
2908.47;5575.47
2922.06;5615.31
2935.03;5657.25
2948.38;5698.88
2960.31;5742.13
2973.25;5785.16
2986.28;5830.03
2997.97;5875.97
3009.22;5926.69
3020.09;5973.31
3032.31;6023.66
3043.00;6075.19
3054.41;6124.63
3062.34;6174.34
3073.41;6225.22
3080.78;6274.66
3090.00;6323.88
3096.88;6369.47
3104.38;6412.19
3111.56;6452.66
3116.84;6489.28
3120.88;6523.31
3125.00;6551.78
3129.09;6575.19
3131.53;6595.91
3133.97;6606.50
3133.97;6617.94
3134.94;6624.13
3134.47;6619.19
3132.66;6622.91
3129.47;6621.69
3127.53;6618.00
3123.59;6608.88
3118.19;6594.22
3113.47;6577.75
3106.69;6553.22
3098.75;6523.41
3090.94;6490.94
3082.16;6454.41
3072.31;6415.66
3062.19;6370.91
3050.22;6325.03
3040.69;6276.06
3026.69;6226.41
3013.44;6174.66
2999.66;6123.38
2985.25;6070.72
2971.53;6018.59
2955.69;5965.00
2940.25;5915.47
2924.63;5866.59
2909.09;5814.84
2892.13;5769.94
2873.16;5719.22
2856.00;5673.41
2838.38;5630.03
2819.81;5585.19
2802.59;5545.66
2781.63;5501.31
2765.22;5461.47
2746.56;5421.56
2727.13;5383.28
2708.47;5345.66
2687.63;5309.56
2668.31;5274.03
2649.91;5240.28
2630.09;5204.84
2610.75;5171.88
2589.81;5140.16
2571.25;5109.75
2552.25;5081.28
2531.81;5049.97
2512.03;5021.56
2492.06;4993.09
2472.97;4965.16
2452.75;4937.56
2434.50;4912.47
2413.78;4888.88
2395.16;4864.81
2373.66;4837.88
2360.25;4818.91
2334.94;4795.56
2316.94;4777.66
2299.59;4755.66
2279.69;4733.47
2260.22;4713.44
2241.38;4692.19
2224.34;4674.09
2204.13;4656.09
2185.09;4638.13
2167.94;4619.31
2149.53;4603.41
2131.25;4586.97
2114.44;4572.53
2094.59;4555.38
2076.78;4539.28
2059.78;4525.41
2042.28;4512.41
2025.16;4496.75
2005.72;4480.41
1984.88;4466.59
1966.47;4453.94
1952.44;4440.13
1935.25;4427.31
1919.53;4415.66
1904.22;4405.69
1885.59;4389.00
1870.72;4402.03
1850.59;4366.41
1837.66;4357.34
1819.13;4345.75
1800.84;4338.38
1785.28;4327.69
1769.34;4318.78
1750.69;4308.06
1737.00;4298.22
1718.19;4289.25
1703.41;4280.75
1687.34;4271.91
1672.56;4261.91
1656.81;4253.19
1640.66;4245.09
1623.81;4236.31
1608.81;4227.81
1595.56;4218.94
1579.78;4211.09
1565.47;4204.47
1550.53;4196.25
1534.88;4189.19
1519.22;4183.41
1504.19;4174.91
1488.16;4170.63
1474.66;4161.19
1458.94;4155.34
1444.94;4145.91
1425.34;4131.25
1416.28;4136.81
1401.19;4131.75
1387.66;4122.25
1372.19;4115.63
1357.56;4107.72
1343.31;4103.22
1329.69;4097.09
1316.13;4088.84
1302.69;4082.75
1289.38;4076.44
1275.81;4070.41
1262.16;4061.38
1248.34;4056.97
1236.06;4048.88
1222.88;4044.72
1210.03;4039.19
1197.47;4033.38
1184.41;4029.88
1172.84;4024.59
1160.69;4019.88
1147.38;4014.16
1135.19;4009.59
1123.13;4004.75
1109.84;3999.56
1097.97;3992.69
1084.16;3990.69
1073.88;3982.88
1062.19;3976.25
1050.81;3974.91
1039.03;3965.69
1026.84;3962.28
1015.72;3954.34
1005.06;3948.06
993.16;3942.84
982.56;3935.28
970.81;3930.50
962.91;3924.38
952.50;3920.19
942.19;3916.22
932.25;3910.06
921.59;3906.91
913.53;3902.66
903.25;3898.22
886.63;3897.59
879.59;3894.38
874.66;3889.19
865.41;3884.53
856.06;3881.69
845.41;3877.75
837.28;3874.97
828.41;3872.72
819.19;3868.53
810.09;3865.22
802.09;3863.63
793.03;3861.28
784.56;3858.13
776.72;3852.75
767.13;3850.88
758.84;3847.41
751.56;3847.25
31.88;s
