915.75;3672.25
911.81;3672.06
913.25;3673.22
916.34;3674.16
917.28;3674.88
919.38;3675.03
920.94;3675.53
924.31;3676.09
925.84;3678.28
927.09;3678.03
929.13;3678.41
931.56;3678.56
933.09;3679.31
935.78;3681.69
937.34;3682.19
939.97;3681.56
942.19;3682.47
944.28;3683.03
945.72;3684.56
948.47;3685.75
950.47;3685.63
952.31;3684.66
954.31;3685.78
956.13;3687.81
958.69;3689.09
960.47;3690.72
963.88;3690.22
964.97;3692.63
967.69;3692.88
968.22;3694.75
971.78;3693.78
974.63;3695.72
977.06;3695.41
978.59;3697.16
980.81;3698.59
983.19;3698.66
985.88;3700.81
987.50;3701.97
989.66;3702.41
991.97;3704.28
994.25;3705.44
997.03;3706.88
998.78;3707.34
1001.63;3709.00
1004.47;3709.25
1004.56;3710.91
1009.88;3711.59
1011.91;3713.72
1013.41;3714.97
1016.69;3716.03
1020.28;3716.72
1022.41;3719.13
1023.84;3720.88
1026.47;3720.31
1029.03;3721.84
1032.44;3724.47
1034.66;3724.09
1038.28;3726.53
1037.56;3724.66
1038.69;3725.00
1044.44;3730.88
1047.97;3731.66
1050.56;3733.78
1053.75;3735.00
1055.34;3740.31
1060.19;3737.06
1062.34;3738.13
1065.22;3738.16
1067.72;3740.44
1071.44;3743.00
1073.91;3742.78
1076.13;3744.88
1080.25;3745.75
1084.13;3747.03
1086.91;3747.13
1088.69;3748.75
1090.66;3748.09
1095.19;3752.00
1096.16;3751.88
1101.50;3752.94
1104.63;3754.34
1108.13;3754.97
1110.81;3757.44
1112.53;3757.38
1116.81;3758.56
1119.78;3761.09
1123.56;3761.06
1126.75;3762.38
1129.63;3763.63
1134.09;3764.50
1136.50;3766.28
1139.78;3766.75
1143.88;3768.75
1146.16;3768.72
1150.09;3770.44
1153.50;3770.97
1155.59;3773.00
1161.09;3775.09
1164.63;3774.06
1166.78;3775.31
1171.34;3777.13
1174.97;3777.91
1178.34;3777.63
1181.16;3780.13
1185.81;3781.13
1189.09;3782.50
1190.81;3782.41
1195.31;3783.97
1199.00;3786.53
1202.97;3787.63
1206.59;3786.84
1210.97;3790.63
1213.47;3792.13
1217.56;3791.75
1219.72;3791.66
1225.38;3794.47
1229.41;3795.84
1232.47;3797.06
1236.38;3797.25
1241.16;3800.31
1244.31;3801.56
1248.94;3802.78
1252.69;3805.25
1256.53;3804.91
1259.69;3807.31
1264.09;3809.13
1267.53;3810.84
1272.75;3812.72
1277.00;3814.06
1280.47;3816.19
1283.94;3817.38
1288.59;3820.00
1292.44;3821.13
1296.78;3823.94
1301.75;3825.28
1305.91;3827.47
1310.13;3829.69
1309.75;3830.69
1316.56;3832.44
1323.38;3836.00
1327.94;3838.00
1333.28;3839.84
1337.13;3841.47
1341.38;3842.25
1347.06;3845.66
1349.63;3847.69
1355.94;3849.22
1360.28;3849.88
1365.72;3852.53
1369.81;3854.78
1373.97;3857.47
1379.72;3859.09
1384.75;3860.25
1389.41;3861.69
1394.72;3863.97
1399.91;3866.72
1405.94;3868.03
1409.81;3870.50
1415.09;3873.50
1420.44;3874.25
1424.31;3875.19
1432.09;3873.28
1437.69;3882.41
1442.91;3882.13
1446.63;3883.84
1452.13;3886.81
1458.25;3888.19
1463.75;3890.38
1467.47;3891.19
1474.19;3894.38
1479.69;3896.34
1485.66;3897.84
1490.63;3901.06
1497.19;3902.25
1502.56;3904.19
1507.66;3907.19
1513.22;3910.41
1519.81;3910.66
1525.59;3913.03
1532.00;3916.34
1537.84;3920.22
1542.69;3920.63
1549.91;3923.16
1555.03;3927.03
1561.38;3928.75
1567.69;3930.59
1573.47;3933.78
1579.28;3934.72
1584.66;3938.53
1590.84;3930.34
1599.88;3946.56
1604.56;3946.97
1610.84;3949.78
1617.78;3952.63
1625.06;3955.50
1629.91;3958.41
1638.00;3960.91
1643.13;3963.91
1650.25;3966.41
1657.03;3970.09
1663.81;3972.63
1670.22;3975.38
1677.91;3979.69
1684.34;3982.28
1692.13;3986.38
1698.84;3989.41
1706.31;3992.56
1713.25;3995.88
1719.53;3998.22
1728.69;4001.44
1736.25;4005.09
1742.13;4009.16
1749.66;4013.28
1758.00;4016.19
1764.50;4020.88
1772.63;4024.00
1776.94;4028.88
1783.50;4029.56
1796.25;4036.53
1803.94;4039.47
1810.66;4043.41
1819.75;4048.84
1826.88;4053.09
1835.19;4056.50
1844.50;4061.78
1853.13;4066.13
1861.19;4070.00
1870.03;4074.88
1878.22;4079.06
1886.97;4084.19
1893.47;4088.78
1904.09;4093.00
1911.34;4098.25
1922.38;4103.63
1930.09;4108.91
1938.53;4113.53
1947.72;4119.75
1955.88;4123.91
1966.09;4130.59
1974.69;4134.94
1984.09;4140.94
