952.66;3747.03
951.13;3747.03
953.53;3747.84
955.72;3748.84
957.63;3749.31
958.91;3750.44
962.38;3751.56
963.69;3754.19
966.09;3755.69
968.25;3757.19
970.97;3758.09
973.25;3757.78
975.09;3758.94
977.59;3760.94
979.97;3762.81
981.81;3764.50
983.84;3765.13
986.44;3766.84
989.09;3768.00
990.34;3770.88
992.34;3770.34
996.00;3771.97
999.66;3772.47
1000.22;3777.25
1002.06;3776.47
1005.72;3778.56
1007.56;3781.09
1010.84;3781.28
1012.38;3782.63
1014.78;3785.22
1018.03;3786.06
1019.28;3788.16
1021.16;3789.00
1021.50;3788.97
1025.44;3792.84
1030.81;3793.59
1031.69;3798.22
1035.47;3797.75
1038.09;3799.41
1039.94;3799.28
1043.94;3803.59
1046.56;3804.00
1050.16;3806.22
1051.53;3807.06
1055.22;3809.31
1057.72;3811.25
1060.47;3812.91
1063.31;3814.00
1066.00;3814.78
1069.72;3817.97
1074.44;3820.00
1075.09;3820.09
1077.47;3821.28
1080.72;3822.63
1083.44;3824.84
1086.88;3825.44
1090.63;3828.56
1093.16;3828.72
1095.44;3832.00
1100.28;3832.69
1103.00;3834.44
1105.22;3835.25
1107.66;3836.34
1110.53;3838.47
1115.91;3835.47
1117.31;3842.78
1122.13;3842.69
1125.13;3843.84
1128.63;3845.56
1130.94;3848.34
1133.84;3849.19
1137.22;3850.69
1141.16;3851.03
1143.66;3853.78
1147.75;3854.34
1150.78;3856.22
1154.41;3857.56
1156.59;3859.72
1162.16;3864.59
1164.44;3863.25
1167.84;3863.59
1171.63;3866.41
1175.53;3868.22
1177.84;3869.94
1181.03;3872.47
1184.06;3871.69
1188.38;3875.25
1192.44;3875.41
1195.31;3875.84
1199.06;3880.34
1203.16;3880.75
1206.16;3883.81
1208.59;3886.88
1212.91;3887.03
1217.31;3888.47
1221.06;3889.06
1224.34;3893.06
1228.88;3894.53
1231.72;3896.06
1236.41;3897.47
1239.84;3899.84
1243.66;3901.44
1248.47;3903.88
1252.22;3906.75
1256.06;3908.09
1260.38;3911.53
1264.25;3911.75
1267.69;3916.06
1271.22;3916.81
1275.09;3920.16
1279.59;3921.44
1282.44;3923.22
1284.63;3925.69
1290.38;3929.72
1296.06;3932.50
1301.69;3934.22
1305.19;3937.06
1308.94;3938.91
1314.53;3943.09
1318.72;3944.56
1323.44;3946.22
1327.00;3949.06
1332.06;3950.91
1335.59;3954.03
1341.53;3956.38
1345.97;3959.00
1351.44;3961.69
1355.84;3964.19
1361.03;3967.22
1365.09;3969.19
1369.34;3971.44
1372.84;3973.59
1379.56;3976.59
1383.72;3978.91
1388.97;3981.28
1394.59;3984.94
1398.91;3988.63
1404.25;3991.13
1408.53;3992.25
1412.31;3996.34
1418.97;3998.03
1424.69;4002.13
1429.06;4003.56
1434.41;4006.91
1440.38;4011.09
1444.63;4011.94
1448.97;4015.00
1455.47;4018.06
1460.72;4021.91
1465.34;4023.59
1470.94;4026.13
1476.34;4030.47
1481.59;4034.00
1487.28;4037.59
1492.19;4040.44
1499.44;4043.22
1503.75;4045.81
1509.88;4049.91
1515.91;4053.22
1521.75;4058.47
1526.00;4059.31
1529.06;4065.03
1538.59;4069.19
1544.38;4071.03
1550.97;4074.25
1556.78;4077.56
1562.38;4081.53
1568.94;4085.28
1574.72;4088.13
1580.84;4092.25
1585.03;4096.19
1593.00;4099.06
1599.25;4103.47
1606.44;4106.59
1612.41;4111.94
1617.78;4115.28
1623.69;4118.00
1629.50;4125.69
1637.09;4128.06
1644.31;4134.00
1651.63;4138.94
1656.50;4141.00
1663.38;4144.88
1670.50;4149.00
1677.56;4153.31
1682.28;4157.53
1689.03;4162.84
1694.94;4166.63
1704.88;4173.56
1704.41;4186.28
1715.53;4180.47
1721.31;4186.09
1731.22;4190.69
1738.34;4197.72
1746.00;4201.31
1754.16;4207.94
1761.06;4214.16
1768.78;4218.22
1775.00;4222.25
1783.66;4229.22
1789.19;4234.88
1798.13;4241.31
1806.09;4248.22
1814.03;4253.81
1821.19;4258.59
1828.69;4266.16
1836.50;4271.38
1844.66;4276.94
1851.19;4283.47
1860.06;4290.84
1869.59;4297.78
1876.31;4304.69
1885.31;4310.75
1893.19;4317.53
1901.47;4323.31
1910.25;4332.28
1917.00;4336.69
1930.03;4339.94
1935.22;4353.84
1943.84;4359.00
1952.81;4368.28
1960.63;4377.31
1969.91;4386.03
1979.69;4393.34
1987.81;4401.63
1997.38;4409.53
2006.63;4420.03
2016.28;4426.88
2025.06;4435.78
2033.94;4445.78
2044.03;4455.31
2052.94;4464.88
2062.97;4473.69
2072.28;4483.88
2081.69;4492.16
2091.03;4502.44
2100.78;4513.94
2110.63;4523.38
2119.13;4534.22
2130.31;4545.47
2138.91;4557.78
2150.72;4568.69
2161.38;4579.22
2171.19;4591.06
2180.78;4603.84
2191.59;4616.06
2201.59;4629.59
2211.63;4641.44
2223.13;4654.38
2233.91;4667.06
2243.91;4680.00
2254.22;4694.03
2266.22;4708.63
2275.97;4722.13
2286.56;4737.47
2299.19;4752.88
2309.97;4768.50
2321.41;4784.22
2331.94;4801.63
2343.81;4817.16
2354.56;4833.47
2366.50;4849.81
2376.41;4867.63
2388.19;4885.56
2399.63;4903.31
2411.53;4922.28
2422.78;4941.31
2435.41;4960.94
2446.75;4981.69
2455.91;5000.66
2467.25;5023.03
2481.91;5045.41
2494.00;5066.28
2505.53;5087.59
2516.25;5112.31
2528.59;5136.50
2540.69;5160.41
2552.09;5184.91
2565.81;5209.56
2574.38;5237.25
2589.16;5259.78
2600.63;5290.78
2612.59;5318.13
2623.69;5345.97
2634.78;5373.88
2646.25;5405.44
2659.25;5437.19
2671.00;5463.19
2682.47;5497.53
2693.31;5532.84
2704.91;5564.34
2715.22;5596.88
2725.50;5632.09
2736.75;5667.25
2747.25;5703.72
2758.84;5741.88
2769.00;5779.44
2779.22;5819.19
2789.44;5858.97
2797.97;5899.06
2809.03;5938.78
2816.72;5978.56
2826.34;6019.91
2834.56;6062.41
2842.56;6103.13
2851.03;6143.88
2858.09;6185.19
2865.31;6226.31
2872.31;6266.88
2877.75;6306.09
2884.41;6340.00
2891.13;6376.22
2896.06;6408.88
2900.56;6440.09
2903.25;6467.06
2907.38;6493.03
2910.16;6518.13
2913.69;6538.16
2914.28;6555.00
2915.09;6568.59
2915.84;6577.09
2916.31;6582.47
2915.25;6584.59
2914.31;6584.97
2911.38;6585.91
2909.56;6587.91
2907.22;6584.94
2902.78;6580.88
2896.94;6575.41
2893.03;6564.41
2887.38;6549.97
2880.75;6532.34
2872.63;6513.53
2872.28;6484.84
2860.41;6463.34
2851.50;6432.91
2842.28;6403.59
2833.06;6370.66
2824.63;6335.72
2813.59;6299.34
2801.69;6261.25
2790.91;6223.03
2779.25;6182.47
2766.72;6141.72
2754.69;6100.09
2742.25;6058.91
2729.09;6016.44
2714.63;5977.41
2699.63;5934.03
2685.53;5893.72
2672.78;5854.47
2658.22;5812.66
2643.50;5773.25
2628.25;5735.66
2612.69;5696.19
2595.75;5657.75
2580.84;5623.72
2564.59;5586.00
2550.06;5553.31
2532.84;5518.09
2515.44;5484.31
2499.41;5451.28
2480.25;5417.63
2464.56;5386.63
2447.91;5355.22
2432.00;5325.66
2414.03;5294.88
2397.00;5267.59
2379.34;5239.19
2362.44;5211.94
2346.97;5185.88
2328.97;5158.94
2312.00;5134.38
2295.66;5109.75
2277.13;5083.63
2261.25;5060.88
2242.38;5037.56
2225.31;5013.31
2208.31;4991.59
2191.25;4969.88
2175.06;4947.75
2158.69;4926.88
2140.75;4906.59
2122.63;4888.34
2112.19;4865.50
2090.94;4853.38
2076.06;4831.88
2055.25;4814.59
2041.03;4795.06
2025.16;4779.00
2007.94;4761.34
1990.66;4746.16
1973.28;4728.94
1957.09;4714.25
1941.81;4698.00
1925.38;4684.03
1908.59;4669.03
1893.59;4655.00
1876.47;4642.59
1860.56;4628.34
1844.84;4614.91
1828.66;4602.16
1814.97;4587.34
1798.06;4576.06
1783.31;4563.59
1767.06;4551.75
1751.31;4539.06
1736.88;4527.31
1719.13;4516.56
1705.88;4506.28
1690.66;4494.44
1675.25;4483.69
1653.75;4454.63
1647.44;4459.75
1629.97;4454.47
1615.16;4446.06
1599.31;4433.97
1585.97;4426.75
1569.94;4417.25
1554.97;4406.91
1540.69;4399.91
1526.81;4390.44
1512.81;4382.16
1496.31;4374.72
1481.63;4364.50
1469.00;4354.97
1449.34;4351.47
1436.25;4338.22
1421.91;4331.91
1411.00;4324.22
1397.59;4317.44
1382.16;4309.94
1367.97;4300.25
1354.72;4291.81
1340.81;4286.09
1327.63;4277.97
1315.78;4269.00
1300.66;4261.44
1288.22;4254.91
1273.53;4244.94
1264.84;4240.16
1247.38;4230.91
1236.78;4222.63
1223.22;4217.25
1211.94;4210.31
1198.28;4203.78
1186.13;4196.72
1173.28;4190.81
1161.84;4184.38
1148.63;4177.19
1136.69;4173.78
1124.88;4167.88
1113.47;4160.34
1101.09;4155.22
1089.53;4146.25
1077.00;4141.94
1065.91;4135.03
1054.69;4128.84
1042.50;4122.47
1031.25;4114.03
1020.34;4108.53
1009.34;4101.78
998.88;4095.31
988.63;4089.63
977.50;4083.06
968.53;4074.47
957.28;4068.78
948.41;4064.13
937.97;4058.59
928.34;4052.97
916.63;4050.03
910.13;4044.44
899.69;4039.63
890.50;4037.41
880.06;4033.53
871.94;4026.84
861.97;4024.72
853.75;4020.03
843.75;4016.59
835.06;4013.25
825.97;4009.13
817.84;4005.38
808.81;4000.16
799.50;3998.97
790.88;3993.38
782.78;3990.97
773.97;3985.28
767.16;3981.31
757.91;3979.56
750.50;3972.56
742.56;3971.97
735.00;3967.56
729.13;3961.00
719.69;3955.13
713.16;3954.22
708.00;3949.31
699.09;3944.53
691.94;3942.56
685.59;3936.25
679.06;3934.94
672.41;3932.09
31.75;s
