958.25;3760.19
957.16;3760.78
958.41;3762.03
961.53;3762.41
963.22;3763.72
965.97;3765.38
968.19;3766.25
969.78;3768.00
972.63;3767.50
974.44;3770.25
975.91;3771.25
978.94;3773.25
980.84;3774.38
983.66;3774.03
984.75;3776.97
987.81;3777.53
990.28;3779.72
991.59;3781.56
994.75;3783.41
996.91;3783.63
995.38;3785.47
999.31;3789.50
1001.00;3787.78
1002.06;3792.06
1005.13;3790.97
1008.34;3794.34
1010.53;3795.59
1013.53;3796.28
1014.53;3798.50
1017.16;3800.78
1025.03;3802.22
1026.69;3803.94
1028.41;3805.88
1031.25;3808.03
1034.84;3809.97
1038.16;3810.13
1038.94;3812.38
1042.63;3814.53
1045.78;3814.94
1048.31;3817.31
1049.84;3818.97
1053.16;3820.75
1057.19;3821.44
1058.03;3824.19
1060.91;3824.97
1064.25;3826.97
1067.53;3828.56
1070.50;3830.06
1073.41;3831.91
1076.88;3833.88
1078.38;3834.22
1083.31;3838.31
1085.59;3839.38
1088.03;3840.22
1091.59;3842.06
1094.47;3842.59
1097.28;3844.22
1100.25;3845.31
1104.41;3848.19
1106.44;3849.88
1109.19;3849.34
1110.75;3851.00
1110.41;3852.00
1117.06;3854.94
1120.56;3857.69
1126.00;3857.31
1127.72;3860.13
1132.91;3861.63
1136.06;3862.81
1139.06;3864.59
1143.22;3866.50
1145.66;3868.78
1148.56;3870.19
1151.59;3871.19
1155.56;3873.63
1159.13;3875.22
1161.91;3877.72
1164.41;3877.03
1167.81;3880.16
1171.84;3879.56
1175.34;3883.66
1179.41;3885.72
1182.59;3887.47
1186.91;3888.50
1189.59;3891.44
1194.44;3891.19
1197.31;3893.81
1198.75;3894.19
1203.88;3897.72
1207.44;3899.81
1210.88;3902.16
1214.00;3902.81
1217.97;3904.41
1222.50;3907.06
1227.50;3910.00
1229.97;3911.59
1232.63;3914.28
1237.47;3915.50
1241.69;3918.47
1244.72;3920.19
1248.66;3922.88
1253.34;3924.63
1258.03;3927.56
1261.16;3928.47
1265.19;3931.81
1269.19;3933.75
1273.44;3934.53
1276.78;3937.03
1281.75;3940.81
1285.47;3943.84
1287.66;3946.38
1293.59;3948.91
1298.22;3951.03
1301.75;3953.81
1306.47;3956.28
1310.28;3957.91
1310.81;3960.09
1315.38;3961.84
1319.09;3965.88
