955.75;3738.13
953.66;3738.72
955.38;3740.69
958.41;3740.41
959.91;3741.94
961.25;3744.66
963.81;3744.31
966.25;3745.59
968.56;3745.81
970.75;3747.00
973.72;3748.38
975.50;3749.66
977.75;3750.88
980.13;3753.31
977.91;3756.06
979.16;3757.19
985.19;3756.03
988.69;3758.22
990.56;3759.00
992.44;3761.63
995.56;3762.81
998.66;3762.31
1002.25;3764.56
1003.13;3766.72
1005.94;3768.19
1007.91;3768.19
1010.59;3770.94
1012.34;3772.38
1013.53;3774.34
1017.00;3776.03
1019.88;3775.19
1022.66;3778.13
1025.97;3780.47
1027.81;3781.19
1029.88;3783.06
1033.56;3783.88
1034.34;3786.00
1037.97;3786.25
1041.50;3789.75
1043.59;3790.75
1046.56;3792.66
1048.41;3794.22
1052.38;3795.81
1054.72;3795.66
1057.75;3798.78
1061.09;3801.63
1063.38;3802.13
1065.47;3803.50
1069.16;3804.75
1072.28;3806.34
1073.19;3810.56
1077.09;3808.59
1080.47;3809.97
1082.97;3813.09
1086.63;3812.91
1089.28;3815.22
1092.72;3816.38
1095.09;3818.88
1099.28;3820.50
1100.56;3819.88
1105.16;3822.59
1107.66;3824.97
1110.78;3825.88
1114.16;3826.56
1120.09;3829.56
1121.81;3830.19
1122.94;3830.75
1127.75;3833.19
1131.06;3835.56
1133.91;3836.38
1137.22;3837.53
1139.63;3838.88
1144.31;3840.03
1146.16;3841.28
1149.97;3844.25
1153.91;3845.22
1157.19;3847.59
1160.28;3848.88
1165.50;3851.03
1166.88;3851.03
1171.38;3852.19
1174.38;3854.53
1175.41;3855.38
1181.34;3857.81
1184.81;3858.63
1188.59;3860.09
1192.34;3861.84
1195.44;3864.50
1199.47;3865.88
1202.47;3867.22
1204.44;3868.28
1208.81;3869.50
1212.66;3873.31
1213.16;3873.81
1215.13;3874.72
1224.28;3876.13
1227.75;3877.16
1231.06;3880.09
1236.25;3882.72
1239.75;3883.81
1244.19;3886.63
1247.75;3887.78
1250.94;3890.06
1254.75;3892.66
1260.09;3893.22
1261.34;3895.53
1266.53;3897.88
1269.97;3901.97
1275.53;3904.00
1278.84;3905.50
1282.69;3908.75
1287.41;3909.69
1291.50;3912.75
1294.56;3914.25
1299.88;3916.78
1303.94;3919.28
1307.88;3922.88
1312.09;3923.84
1317.53;3928.06
1322.13;3928.97
1324.41;3931.63
1329.63;3934.59
1334.91;3936.13
1339.56;3939.47
1344.25;3941.44
1348.25;3943.28
1353.25;3945.13
1358.47;3948.13
1362.25;3950.13
1367.84;3953.44
1372.03;3955.88
1377.22;3958.75
1381.66;3960.34
1388.00;3963.59
1392.41;3965.41
1397.00;3968.41
1400.16;3970.97
1406.84;3973.47
1411.94;3976.53
1416.75;3980.47
1421.53;3981.50
1426.47;3984.16
1432.69;3986.75
1436.91;3990.16
1442.16;3992.66
1446.94;3995.09
1453.09;3998.78
1458.13;4001.81
1463.38;4003.91
1468.75;4005.84
1474.69;4009.50
1478.94;4013.31
1485.13;4014.41
1490.06;4019.13
1496.56;4022.00
1502.25;4025.06
1507.66;4028.28
1513.94;4033.06
1519.28;4034.56
1523.41;4036.72
1529.47;4040.81
1535.59;4039.44
1538.88;4044.09
1547.56;4049.22
1552.75;4055.28
1559.34;4058.38
1566.47;4062.19
1569.94;4065.56
1577.97;4068.47
1582.97;4073.13
1588.56;4076.28
1595.91;4079.59
1599.28;4082.97
1603.84;4086.66
1614.22;4091.50
1622.31;4093.81
1628.19;4100.31
1634.41;4102.69
1640.72;4107.69
1648.25;4109.38
1654.31;4117.56
1660.22;4118.53
1665.81;4122.13
1673.03;4127.13
1680.00;4132.25
1686.91;4135.44
1694.94;4140.28
1701.03;4146.34
1707.06;4146.84
1721.03;4144.66
1719.31;4160.84
1727.78;4163.78
1735.63;4169.59
1743.31;4171.84
1751.31;4178.69
1757.63;4182.91
1763.72;4187.59
1771.91;4192.69
1779.31;4199.31
1787.06;4204.63
1795.22;4209.22
1802.38;4215.41
1810.28;4219.78
1817.66;4227.31
1825.47;4232.94
1832.50;4236.94
1840.44;4244.53
1849.28;4250.88
1856.97;4255.81
1864.41;4262.75
1873.00;4268.81
1880.06;4276.03
1889.44;4282.38
1896.81;4288.63
1905.44;4295.91
1915.19;4305.06
1921.91;4308.88
1929.25;4322.31
1939.53;4322.97
1948.91;4331.41
1956.97;4337.91
1966.13;4345.72
1975.03;4353.19
1983.13;4361.13
1992.59;4369.72
2002.28;4378.66
2011.34;4387.59
2020.84;4395.50
2028.78;4404.38
2039.81;4413.88
2049.00;4423.03
2058.50;4430.88
2067.75;4441.19
2076.88;4449.09
2086.16;4458.44
2096.94;4467.63
2105.72;4477.53
2116.53;4488.38
2127.13;4497.31
2136.97;4509.03
2146.63;4520.25
2156.41;4530.34
2166.53;4542.19
2177.22;4554.56
2186.66;4566.31
2198.91;4577.22
2209.28;4591.00
2218.78;4602.38
2229.94;4616.09
2238.06;4627.13
2249.28;4640.38
2262.50;4653.81
2273.97;4667.13
2284.00;4680.84
2296.22;4694.75
2307.03;4709.91
2317.84;4724.16
2330.16;4739.88
2341.31;4755.13
2351.28;4773.09
2364.06;4787.75
2376.94;4805.53
2387.06;4821.59
2399.31;4840.06
2410.22;4858.09
2422.41;4873.56
2434.72;4892.94
2444.38;4912.09
2457.75;4931.34
2470.28;4952.09
2481.81;4971.88
2494.22;4993.28
2506.59;5013.22
2518.97;5035.31
2530.09;5058.91
2542.88;5082.31
2553.38;5105.69
2569.16;5127.81
2577.66;5155.72
2592.09;5180.22
2604.28;5205.72
2616.59;5230.84
2629.00;5258.69
2640.69;5286.81
2653.81;5316.09
2665.75;5345.31
2676.78;5374.50
2690.81;5406.06
2701.75;5436.66
2712.94;5468.47
2725.72;5500.91
2737.75;5535.88
2749.91;5570.31
2760.44;5605.44
2772.88;5642.03
2783.09;5679.53
2794.16;5715.94
2805.88;5755.78
2816.16;5795.34
2827.56;5834.78
2836.50;5876.44
2847.34;5916.63
2856.91;5959.66
2866.38;6000.41
2875.28;6045.28
2883.63;6087.13
2893.03;6129.63
2901.13;6174.25
2907.03;6215.38
2915.81;6258.34
2921.00;6296.47
2929.38;6337.34
2931.97;6371.59
2938.09;6406.16
2943.72;6437.97
2948.09;6468.69
2952.69;6497.19
2954.72;6521.19
2958.53;6542.44
2959.03;6559.47
2961.34;6573.16
2961.88;6582.03
2962.13;6586.03
2960.78;6590.03
2959.75;6588.53
2957.44;6588.66
2956.06;6589.81
2952.50;6586.09
2945.72;6581.56
2945.06;6572.13
2942.69;6561.25
2934.38;6547.72
2928.41;6529.44
2919.19;6503.47
2913.44;6477.09
2903.28;6449.03
2895.00;6417.22
2885.41;6385.00
2875.66;6349.63
2866.50;6314.34
2854.50;6275.38
2843.91;6234.75
2831.78;6192.94
2818.59;6150.09
2806.81;6107.41
2794.00;6063.72
2780.22;6020.09
2766.78;5977.91
2752.09;5933.13
2736.91;5890.06
2722.75;5849.69
2708.69;5808.88
2691.03;5764.56
2679.00;5726.72
2661.16;5685.34
2645.66;5647.13
2628.59;5610.44
2612.34;5573.84
2595.31;5538.28
2578.88;5502.22
2562.22;5466.88
2545.88;5432.63
2526.97;5398.97
2509.28;5365.75
2493.19;5335.09
2475.63;5304.44
2457.03;5275.91
2441.28;5244.44
2423.66;5217.19
2405.84;5190.13
2387.09;5162.97
2370.22;5136.72
2353.19;5109.72
2336.22;5082.53
2317.91;5059.09
2300.13;5035.38
2281.44;5012.06
2265.56;4986.34
2248.59;4964.59
2229.97;4942.44
2212.59;4921.50
2195.00;4900.69
2176.94;4879.97
2161.47;4859.88
2142.72;4835.22
2126.31;4821.78
2110.56;4802.84
2092.78;4786.19
2076.06;4767.19
2057.69;4751.06
2041.84;4732.16
2025.38;4717.03
2008.72;4700.59
1990.59;4685.84
1974.81;4668.59
1957.69;4654.75
1941.22;4639.47
1925.81;4626.00
1908.78;4612.91
1893.47;4597.44
1876.41;4583.78
1860.44;4571.28
1842.63;4559.59
1827.91;4546.16
1812.69;4533.66
1795.63;4523.31
1780.25;4508.94
1762.63;4497.47
1748.06;4486.22
1734.22;4476.41
1717.38;4463.38
1703.78;4455.78
1678.09;4460.22
1670.50;4431.16
1656.00;4427.56
1641.16;4416.88
1626.56;4403.47
1612.88;4397.69
1596.13;4387.22
1582.56;4377.41
1567.13;4368.84
1550.50;4362.69
1536.97;4353.72
1521.84;4344.78
1508.81;4335.91
1491.81;4327.09
1477.34;4312.16
1462.50;4311.84
1449.31;4304.75
1434.81;4297.41
1421.38;4288.50
1407.34;4281.03
1393.13;4272.25
1378.66;4265.22
1365.34;4257.41
1352.13;4250.59
1337.88;4242.75
1323.06;4233.69
1310.81;4226.66
1295.59;4222.22
1284.78;4214.81
1269.88;4203.59
1258.50;4196.47
1242.97;4187.94
1229.84;4184.03
1217.91;4176.03
1206.72;4171.03
1193.81;4165.25
1180.34;4159.47
1170.22;4154.28
1156.53;4149.56
1143.09;4142.69
1132.72;4135.84
1120.72;4130.06
1108.53;4124.53
1095.88;4120.97
1084.31;4112.19
1073.19;4107.94
1060.34;4101.47
1046.78;4093.59
1037.97;4087.78
1026.06;4082.31
1014.50;4074.81
1005.16;4069.22
993.25;4061.91
983.88;4054.50
973.97;4048.97
960.66;4042.44
951.09;4037.81
942.00;4031.34
932.59;4026.72
921.72;4022.00
912.47;4018.19
903.34;4012.72
893.81;4008.81
884.47;4003.59
875.03;4002.47
865.53;3997.34
855.66;3994.69
847.03;3989.53
837.72;3985.16
829.06;3981.91
820.06;3977.47
811.06;3972.81
802.72;3969.03
794.84;3965.03
785.50;3960.34
777.16;3956.69
765.47;3953.06
759.16;3947.09
753.47;3944.50
746.72;3941.31
739.00;3936.47
732.44;3933.44
725.00;3928.31
717.28;3925.56
711.50;3921.84
703.84;3918.97
696.31;3912.50
689.69;3910.34
682.97;3906.66
29.31;s
