956.78;3755.88
955.19;3756.66
957.09;3757.03
958.88;3758.25
961.28;3760.59
963.16;3761.44
965.69;3763.22
968.19;3763.47
970.03;3763.66
972.44;3764.16
974.97;3767.78
977.94;3770.13
979.88;3770.00
981.16;3774.41
984.25;3775.63
986.81;3774.34
988.16;3775.69
990.66;3777.19
992.72;3778.22
995.72;3780.66
996.84;3781.31
999.31;3782.13
1002.53;3783.81
1004.53;3786.16
1007.50;3786.81
1009.28;3789.91
1011.94;3791.25
1015.34;3793.31
1016.75;3793.88
1019.63;3796.03
1022.91;3797.31
1024.41;3798.03
1027.19;3801.09
1029.34;3801.88
1032.31;3804.41
1035.28;3803.91
1035.88;3805.16
1041.16;3808.47
1043.00;3809.47
1045.91;3811.63
1049.84;3814.78
1051.50;3813.81
1054.69;3817.53
1056.78;3819.16
1057.69;3819.13
1063.09;3822.28
1065.72;3823.41
1069.16;3822.59
1071.88;3826.66
1073.44;3829.44
1078.69;3827.16
1080.78;3831.44
1083.59;3833.44
1086.00;3834.81
1089.50;3835.69
1092.16;3837.25
1094.94;3838.56
1096.69;3837.91
1095.25;3839.81
1102.03;3841.91
1106.47;3845.22
1111.22;3847.25
1114.19;3849.56
1117.66;3850.44
1121.56;3851.59
1124.72;3852.81
1127.47;3855.81
1129.75;3856.09
1133.25;3858.50
1136.84;3859.34
1139.78;3860.53
1143.47;3861.81
1146.84;3864.41
1149.66;3866.75
1152.50;3867.13
1154.75;3868.19
1159.16;3870.31
1162.72;3873.03
1165.50;3875.03
1169.50;3874.59
1173.09;3878.31
1176.63;3879.91
1180.19;3880.72
1183.94;3882.56
1187.09;3884.38
1191.28;3885.72
1194.41;3889.03
1198.03;3890.13
1202.25;3892.78
1204.81;3893.28
1208.03;3895.25
1211.97;3894.81
1215.50;3898.72
1219.09;3900.13
1222.88;3903.31
1226.91;3904.75
1231.50;3907.38
1235.09;3908.69
1238.31;3911.16
1242.38;3913.03
1246.09;3914.09
1249.97;3916.63
1253.81;3918.38
1259.19;3921.91
1262.50;3924.31
1264.25;3924.81
1269.88;3930.78
1274.13;3931.47
1277.88;3934.19
1283.13;3937.66
1286.72;3937.56
1290.31;3941.50
1295.13;3942.91
1297.84;3945.66
1302.75;3948.00
1307.50;3950.53
1311.41;3953.38
1317.13;3955.41
1320.44;3958.19
1325.09;3959.97
1330.03;3963.34
1334.09;3965.56
1339.00;3967.75
1343.56;3971.47
1348.50;3972.47
1352.78;3977.22
1357.59;3978.44
1361.72;3982.13
1367.56;3984.19
1371.56;3986.59
1376.03;3988.75
1381.53;3992.09
1385.97;3994.50
1391.88;3997.91
1394.63;4000.97
1401.25;4002.88
1401.97;4006.59
1406.25;4009.13
1414.47;4011.63
1421.06;4015.19
1426.16;4016.72
1431.03;4021.19
1436.13;4023.00
1441.81;4027.16
1445.28;4028.91
1451.97;4032.53
1456.72;4035.44
1462.16;4038.72
1467.22;4042.78
1473.44;4045.47
1479.00;4049.69
1483.84;4052.41
1488.56;4055.19
1494.28;4059.50
1500.94;4062.13
1506.25;4064.69
1511.63;4068.13
1518.16;4073.22
1524.28;4077.63
1527.31;4078.97
1535.81;4083.31
1533.59;4086.31
1541.41;4085.53
1552.41;4094.44
1557.66;4096.91
1564.47;4099.91
1570.41;4105.59
