959.41;3762.56
958.59;3762.19
960.50;3763.16
962.16;3763.72
965.03;3765.13
967.59;3767.06
969.72;3767.34
971.53;3769.16
975.09;3770.88
976.66;3771.00
977.84;3772.75
980.28;3775.19
981.81;3775.41
984.81;3777.78
988.06;3779.00
989.25;3780.16
992.50;3781.28
994.81;3783.38
996.63;3783.59
998.72;3786.47
1001.38;3787.50
1003.81;3789.69
1002.88;3790.75
1004.03;3792.47
1006.91;3794.16
1009.22;3794.81
1011.16;3797.28
1014.66;3800.22
1016.72;3798.78
1020.72;3800.75
1022.56;3802.09
1023.84;3804.19
1027.91;3806.72
1028.59;3807.53
1032.91;3809.75
1033.84;3810.56
1037.25;3811.41
1040.25;3812.34
1043.41;3814.28
1047.53;3817.50
1050.28;3819.16
1050.50;3818.69
1054.63;3820.97
1061.81;3826.47
1064.28;3827.53
1067.31;3829.56
1070.50;3829.88
1073.28;3831.78
1075.22;3834.34
1078.25;3836.06
1081.09;3835.88
1084.69;3839.06
1087.59;3842.13
1089.50;3842.63
1093.72;3843.16
1097.41;3843.88
1100.31;3846.94
1102.88;3846.22
1102.31;3845.81
1103.38;3848.41
1111.00;3851.53
1116.03;3854.69
1119.03;3856.94
1121.09;3858.41
1126.66;3856.81
1127.97;3860.34
1133.31;3862.94
1133.88;3864.88
1138.69;3866.16
1141.34;3867.13
1144.38;3868.47
1148.28;3871.75
1150.72;3873.44
1154.75;3874.94
1158.44;3875.66
1161.47;3877.66
1163.81;3878.00
1167.84;3879.44
1172.94;3885.50
1175.50;3883.84
1177.94;3886.91
1182.41;3887.47
1185.09;3888.88
1188.19;3891.41
1192.94;3892.72
1196.47;3896.09
1200.28;3897.41
1201.84;3897.31
1206.38;3899.41
1210.50;3902.50
1213.97;3903.88
1218.44;3905.72
1220.75;3907.47
1224.31;3909.81
1229.72;3912.13
1232.69;3914.25
1237.19;3916.41
1241.31;3918.25
1244.53;3919.69
1247.88;3922.53
1251.41;3923.69
1256.44;3927.31
1259.94;3927.88
1262.13;3930.75
1268.47;3933.38
1272.25;3935.50
1275.53;3937.88
1280.41;3941.66
1283.63;3943.22
1287.69;3946.41
1292.47;3948.13
1296.75;3950.75
1300.56;3953.13
1304.94;3956.06
1309.88;3958.63
1312.75;3960.84
1318.28;3964.25
1322.25;3965.38
1326.25;3967.88
1331.50;3971.97
1335.91;3973.63
1340.81;3977.84
1344.81;3980.63
1349.81;3983.06
1354.66;3984.91
1358.94;3987.59
1363.59;3989.38
1368.88;3992.03
1372.88;3995.19
1377.75;3998.88
1383.19;4001.03
1388.31;4004.16
1392.88;4007.06
1398.00;4008.63
1401.53;4014.69
1406.34;4015.41
1412.38;4017.56
1412.38;4020.94
1417.16;4023.06
1427.88;4027.66
1432.94;4030.16
1437.63;4032.84
1442.47;4036.06
1447.72;4038.22
1453.75;4041.84
1458.06;4045.75
1463.69;4048.72
1469.22;4051.25
1474.63;4055.94
1478.22;4059.03
1485.34;4061.00
1490.97;4064.66
1495.66;4069.78
1501.88;4072.59
1507.88;4075.22
1512.44;4079.88
1519.88;4082.66
1522.78;4087.56
1530.59;4088.91
1535.94;4093.06
1541.41;4095.22
1551.38;4102.78
1549.75;4100.91
1559.47;4109.06
1564.50;4112.50
1572.53;4114.81
1577.63;4119.75
1583.53;4123.84
1590.16;4128.16
1596.25;4131.25
1601.75;4136.88
1608.97;4139.75
1613.56;4145.03
1620.56;4150.25
1627.63;4154.75
1633.47;4157.59
1639.97;4162.19
1645.28;4166.34
1652.63;4170.53
1659.69;4175.84
1664.56;4181.56
1672.75;4183.69
1679.38;4188.09
1686.47;4192.41
1693.00;4198.13
1698.88;4204.41
1705.38;4209.41
1714.13;4215.78
1720.69;4218.66
1718.75;4233.63
1729.63;4227.38
1742.88;4240.59
1748.19;4243.06
1755.69;4245.84
1762.28;4251.16
1768.94;4259.41
1777.16;4264.13
1785.16;4271.16
1792.16;4276.88
1800.00;4282.38
1807.66;4289.28
1814.19;4295.28
1823.28;4301.34
1830.13;4307.72
1837.75;4313.81
1845.56;4320.88
1853.41;4328.25
1861.53;4334.59
1869.34;4341.53
1878.41;4348.81
1886.44;4356.13
1893.03;4363.38
1901.56;4371.63
1908.75;4378.31
1917.91;4385.28
1927.06;4395.91
1932.44;4401.63
1938.72;4400.03
1951.19;4418.44
1959.72;4425.22
1968.66;4431.59
1976.88;4442.22
1987.19;4452.19
1995.53;4459.75
2004.38;4470.28
2014.28;4478.88
2022.31;4490.38
2032.63;4497.97
2041.03;4509.06
2050.13;4518.09
2060.00;4528.50
2069.38;4538.97
2077.97;4550.09
2087.66;4558.91
2096.06;4571.88
2107.03;4582.06
2116.63;4593.44
2125.25;4604.84
2135.25;4618.13
2146.75;4628.81
2154.44;4641.28
2165.13;4652.69
2174.34;4666.03
2184.56;4678.50
2194.41;4692.25
2205.38;4701.88
2214.81;4718.13
2226.47;4732.38
2235.28;4746.50
2246.03;4762.34
2256.53;4776.56
2266.75;4792.13
2277.84;4807.97
2288.81;4822.72
2299.34;4836.94
2309.44;4856.03
2320.34;4871.31
2330.38;4889.50
2342.50;4907.28
2352.88;4924.84
2364.50;4943.13
2374.31;4960.81
