924.91;3685.19
921.13;3687.75
924.06;3687.88
926.13;3687.53
927.56;3688.88
929.97;3690.16
931.56;3689.97
933.91;3690.91
935.31;3691.06
937.72;3692.09
940.66;3694.53
941.59;3693.50
943.59;3694.75
946.34;3697.09
948.88;3696.13
950.03;3696.47
952.22;3698.16
954.16;3699.09
955.91;3700.53
958.41;3701.47
960.03;3702.03
963.16;3702.13
965.44;3701.06
967.50;3705.69
968.09;3705.50
971.75;3705.88
973.38;3707.88
976.13;3708.34
978.81;3709.19
980.22;3709.97
982.84;3710.75
985.69;3712.41
987.34;3714.31
990.72;3715.19
991.66;3716.34
995.19;3718.22
998.09;3717.03
998.94;3720.25
1001.53;3721.72
1003.75;3723.00
1006.56;3723.13
1008.75;3723.88
1011.06;3724.84
1013.91;3727.53
1016.75;3729.03
1019.22;3730.50
1018.00;3730.28
1020.66;3730.72
1027.34;3734.22
1029.19;3734.63
1032.41;3737.16
1034.50;3739.19
1037.81;3740.88
1040.44;3742.38
1043.00;3742.59
1044.91;3744.44
1047.75;3745.97
1050.44;3747.38
1053.94;3748.25
1056.25;3749.41
1059.56;3750.38
1061.81;3751.63
1064.16;3752.78
1069.06;3753.22
1069.34;3758.84
1074.25;3757.19
1077.69;3757.75
1079.88;3759.81
1082.88;3760.50
1086.31;3762.59
1088.47;3764.69
1092.25;3763.81
1094.50;3764.81
1097.44;3765.00
1101.41;3768.44
1105.03;3769.84
1108.00;3772.28
1111.22;3772.78
1114.81;3774.06
1116.63;3773.91
1120.00;3775.94
1123.75;3777.38
1126.47;3778.03
1131.00;3778.53
1132.56;3780.63
1137.16;3781.22
1139.97;3782.53
1143.47;3784.31
1147.13;3784.78
1150.28;3786.00
1153.59;3788.22
1156.56;3788.06
1159.72;3789.06
1163.72;3790.03
1166.59;3792.97
1171.00;3793.75
1174.59;3793.50
1178.38;3795.78
1181.91;3797.63
1184.28;3798.00
1188.56;3800.22
1190.53;3800.25
1196.44;3801.75
1199.00;3802.84
1203.38;3804.44
1207.19;3804.63
1211.78;3807.53
1214.03;3809.25
1217.50;3809.53
1220.19;3811.38
1224.31;3813.84
1227.59;3813.84
1232.41;3815.03
1237.41;3816.63
1240.44;3817.97
1244.47;3819.09
1246.59;3821.81
1252.44;3823.44
1255.69;3825.78
1260.47;3826.91
1264.16;3828.34
1268.47;3830.31
1272.41;3832.31
1276.03;3832.69
1278.78;3835.50
1280.66;3839.25
1286.09;3840.28
1293.09;3841.66
1297.09;3844.66
1301.94;3845.75
1306.38;3847.72
1310.78;3849.88
1314.84;3852.59
1318.38;3855.31
1324.78;3855.81
1328.31;3857.88
1332.94;3860.81
1337.03;3862.00
1341.75;3864.63
1346.34;3866.44
1351.84;3868.03
1356.25;3869.91
1360.50;3872.59
1366.22;3874.63
1370.47;3876.31
1375.13;3877.50
1380.41;3880.91
1385.44;3882.50
1389.75;3884.41
1395.50;3886.88
1400.75;3889.34
1405.34;3890.78
1410.84;3892.56
1415.91;3895.19
1421.81;3897.72
1425.63;3899.06
1430.59;3900.22
1436.28;3903.53
1441.88;3906.00
1447.16;3907.50
1452.53;3910.53
1457.44;3909.16
1462.97;3912.50
1468.16;3916.34
1473.69;3919.50
1479.81;3920.63
1486.03;3922.50
1490.00;3926.31
1496.38;3926.56
1502.19;3928.81
1506.53;3933.63
1513.06;3934.50
1519.16;3936.44
1526.09;3939.50
1530.56;3943.34
