955.38;3752.00
953.44;3750.59
953.47;3754.09
953.31;3756.13
957.19;3756.84
961.63;3756.56
964.25;3756.78
966.34;3758.28
969.16;3759.22
970.88;3760.78
972.34;3761.72
975.22;3762.53
976.13;3765.06
979.97;3767.03
982.34;3768.00
983.91;3770.25
985.63;3769.94
988.28;3772.94
990.56;3772.72
993.13;3774.41
995.00;3775.06
998.34;3777.34
997.41;3781.03
1003.19;3780.72
1004.69;3782.91
1008.16;3783.41
1010.38;3785.25
1012.94;3788.03
1014.94;3788.31
1017.41;3789.97
1018.56;3790.47
1022.13;3792.28
1025.31;3795.13
1028.09;3796.34
1029.81;3798.66
1032.56;3800.72
1034.31;3804.13
1037.22;3803.56
1040.59;3804.00
1043.38;3806.13
1046.34;3807.31
1048.91;3809.22
1051.56;3811.72
1054.78;3811.31
1057.09;3813.47
1059.09;3814.94
1064.44;3818.31
1065.84;3818.53
1068.31;3819.78
1071.72;3821.91
1072.63;3823.94
1077.81;3827.22
1081.06;3828.25
1083.16;3827.47
1086.59;3830.84
1089.34;3833.09
1093.31;3832.00
1095.81;3834.78
1099.75;3835.84
1101.69;3838.00
1104.44;3839.19
1106.28;3840.81
1110.84;3842.28
1114.56;3844.31
1118.03;3844.59
1120.16;3848.31
1124.34;3850.59
1126.41;3849.13
1130.50;3853.25
1134.66;3853.59
1136.78;3854.69
1140.06;3857.38
1143.34;3857.84
1146.69;3857.78
1150.22;3861.19
1153.34;3862.50
1155.94;3863.59
1160.84;3865.50
1165.25;3864.97
1166.97;3870.78
1170.81;3871.91
1171.28;3872.19
1172.75;3874.34
1179.75;3876.22
1183.66;3876.53
1187.72;3879.28
1191.56;3881.31
1196.00;3883.13
1198.59;3884.50
1202.19;3885.72
1204.94;3887.78
1209.84;3888.84
1213.16;3892.91
1216.91;3893.44
1220.41;3895.50
1223.53;3896.66
1227.84;3899.06
1232.31;3900.50
1236.09;3903.81
1238.28;3906.06
1243.22;3907.06
1246.63;3908.19
1251.56;3912.38
1255.38;3914.03
1258.41;3915.63
1264.00;3917.59
1267.19;3920.72
1271.22;3923.63
1274.97;3926.63
1280.25;3927.81
1283.16;3931.63
1287.34;3932.06
1292.50;3935.28
1296.16;3937.09
1300.28;3940.69
1303.63;3942.06
1308.75;3945.69
1313.03;3946.94
1317.59;3950.00
1322.00;3952.91
1326.59;3952.97
1331.59;3956.56
1334.94;3959.59
1340.69;3962.78
1345.31;3964.75
1349.72;3967.28
1354.53;3969.78
1358.22;3973.00
1363.50;3975.13
1368.34;3977.38
1372.63;3979.00
1377.22;3983.13
1383.00;3986.13
1387.25;3987.97
1393.34;3991.91
1398.06;3992.59
1402.41;3996.09
1407.69;4000.38
1412.09;4001.94
1417.22;4004.63
1422.69;4007.66
1427.66;4010.56
1432.50;4014.19
1438.09;4017.72
1442.78;4018.97
1447.91;4023.41
1453.13;4024.47
1457.69;4027.56
1464.25;4032.16
1468.91;4034.84
1475.03;4038.34
1480.25;4039.56
1484.66;4044.09
1490.41;4047.16
1497.28;4050.06
1501.78;4053.56
1507.69;4057.59
1513.44;4061.34
1518.59;4064.94
1524.22;4066.69
1528.09;4070.66
1529.66;4068.69
1538.59;4076.16
1547.06;4082.53
1554.63;4085.81
1559.75;4088.72
1566.09;4092.53
1573.00;4096.50
1578.13;4099.25
1583.44;4103.19
1590.09;4107.59
1596.59;4109.72
1603.47;4114.72
1609.91;4121.56
1615.34;4123.00
1624.50;4124.44
1627.56;4133.50
1636.13;4136.66
1642.22;4140.50
1648.88;4144.69
1656.06;4150.31
1661.09;4153.88
1668.75;4157.13
1674.34;4162.78
1680.75;4166.75
1686.78;4171.09
1695.13;4176.25
1701.47;4181.63
1709.16;4183.28
1719.06;4194.59
1720.81;4193.41
1728.75;4202.75
1735.16;4205.56
1744.34;4210.88
1750.25;4218.16
1758.28;4221.66
1765.28;4228.28
1773.00;4233.38
1780.38;4238.56
1788.06;4244.69
