947.31;3731.28
944.28;3733.00
946.47;3734.91
949.53;3736.25
951.78;3736.25
953.50;3737.72
955.56;3738.53
957.22;3739.88
960.06;3741.28
963.25;3741.69
965.16;3742.53
966.75;3743.84
969.00;3745.03
970.66;3745.72
973.66;3747.16
974.28;3748.72
978.56;3749.63
979.81;3750.63
982.34;3751.97
984.16;3753.47
986.97;3753.63
989.28;3756.88
992.63;3756.84
993.84;3760.09
996.19;3760.44
997.16;3764.06
1000.91;3764.84
1003.78;3764.97
1006.81;3767.47
1007.84;3767.91
1010.19;3771.09
1012.31;3770.97
1015.22;3772.41
1017.91;3775.25
1019.97;3775.38
1021.81;3777.88
1026.41;3780.09
1028.94;3780.69
1030.66;3782.97
1032.97;3784.09
1036.78;3784.63
1038.97;3787.84
1042.09;3788.41
1044.31;3790.44
1047.13;3790.88
1049.66;3792.75
1050.84;3793.47
1055.34;3796.88
1057.63;3797.28
1060.28;3798.56
1063.84;3798.97
1066.66;3802.03
1069.94;3802.50
1071.53;3805.19
1076.00;3807.56
1079.97;3807.88
1081.22;3809.84
1084.84;3810.59
1087.78;3811.91
1091.91;3814.03
1093.75;3815.91
1095.81;3815.69
1100.03;3820.03
1103.03;3819.38
1107.97;3822.09
1109.34;3820.91
1112.75;3823.84
1116.44;3825.69
1119.13;3825.72
1117.25;3825.13
1122.63;3827.66
1128.94;3831.25
1132.00;3832.97
1135.88;3834.13
1139.34;3835.25
1142.84;3836.75
1144.59;3838.16
1148.81;3839.53
1152.94;3844.34
1154.75;3843.13
1158.31;3842.91
1162.78;3845.41
1165.72;3846.81
1169.47;3848.00
1170.69;3850.72
1175.97;3851.53
1180.09;3852.84
1183.69;3855.16
1186.09;3856.63
1189.75;3857.47
1194.22;3859.06
1195.75;3861.31
1198.94;3863.81
1204.88;3864.72
1207.91;3866.16
1210.88;3867.34
1214.47;3869.56
1219.31;3872.53
1222.53;3873.34
1226.59;3874.47
1229.09;3877.06
1234.25;3878.78
1237.94;3880.94
1242.72;3882.69
1246.19;3884.66
1249.56;3888.00
1252.78;3887.19
1255.81;3888.88
1262.13;3893.97
1265.22;3894.19
1269.56;3896.63
1273.19;3899.69
1278.59;3900.25
1281.59;3903.56
1285.34;3906.81
1289.03;3909.84
1294.97;3910.72
1298.56;3913.31
1303.22;3915.00
1307.56;3917.56
1312.47;3920.84
1317.69;3922.78
1320.63;3925.31
1324.47;3926.22
1330.03;3928.94
1334.59;3931.84
1338.94;3934.50
1344.41;3936.47
1348.63;3939.94
1354.06;3942.13
1357.78;3944.75
1362.50;3946.28
1367.78;3949.34
1372.09;3951.91
1376.47;3951.88
1381.97;3956.28
1386.97;3958.44
1391.81;3961.25
1396.25;3964.25
1401.84;3966.94
1406.63;3968.59
1411.63;3971.41
1417.25;3974.72
1421.72;3976.13
1427.38;3980.47
1430.72;3980.75
1435.75;3984.72
1441.09;3987.63
1444.22;3988.81
1451.72;3992.56
1460.03;3995.09
1464.84;3998.00
1469.25;4000.66
1474.53;4003.50
1481.19;4006.13
1485.63;4009.97
1490.53;4011.31
1496.09;4015.34
1502.94;4018.59
1507.78;4020.78
1513.63;4025.59
1517.78;4028.88
1522.63;4031.63
1531.38;4036.41
1536.41;4038.31
1542.91;4041.75
1548.75;4044.75
1554.53;4048.94
1560.50;4052.41
1566.03;4055.66
1573.97;4058.53
1579.50;4061.94
1586.00;4065.31
1592.25;4069.22
1597.78;4072.34
1603.88;4075.44
1610.13;4081.84
1616.41;4086.13
1622.84;4087.16
1628.91;4091.59
1636.31;4094.69
1643.03;4100.56
1648.94;4102.50
1656.19;4107.50
1661.69;4112.75
1670.34;4115.25
1674.06;4121.94
1684.16;4124.31
1688.44;4126.53
1702.97;4129.84
1703.13;4138.09
1711.19;4139.88
1716.13;4146.16
1724.75;4152.44
1731.06;4154.31
1738.09;4159.97
1745.84;4165.66
1754.28;4169.13
1761.28;4175.72
1768.34;4181.59
1776.00;4185.38
1782.94;4190.38
1791.84;4196.53
1798.59;4200.41
1806.34;4206.88
1815.09;4213.66
1822.34;4219.88
1829.25;4223.03
1837.41;4229.31
1846.13;4235.69
1853.34;4241.34
1861.13;4246.94
1869.06;4254.56
1877.09;4259.66
1887.41;4267.81
1893.44;4273.22
1902.94;4282.63
1915.56;4288.84
1919.53;4293.31
