959.47;3751.63
958.06;3750.88
959.53;3752.75
960.97;3755.66
962.66;3754.19
965.94;3756.81
968.28;3758.34
971.03;3759.75
972.31;3758.72
975.28;3760.78
976.78;3760.91
979.03;3764.03
981.28;3765.94
984.44;3768.19
985.41;3768.06
987.41;3770.06
991.00;3771.44
992.03;3770.53
995.16;3773.03
996.97;3775.72
999.66;3775.69
1002.66;3778.91
1003.63;3779.91
1007.34;3780.34
1008.78;3781.94
1012.44;3784.84
1014.19;3786.03
1016.78;3787.81
1019.31;3788.84
1022.63;3790.50
1024.72;3791.00
1027.84;3794.44
1030.16;3795.13
1032.31;3797.09
1034.47;3797.63
1038.19;3801.09
1039.75;3801.59
1043.47;3803.84
1045.25;3805.38
1047.28;3805.91
1051.66;3808.38
1054.25;3809.88
1055.91;3811.28
1058.81;3814.66
1062.00;3815.59
1065.41;3816.44
1067.91;3817.41
1071.19;3819.47
1074.44;3821.88
1076.88;3821.06
1080.06;3821.63
1083.22;3828.03
1086.03;3827.75
1088.16;3829.50
1091.41;3830.50
1094.16;3832.28
1092.53;3828.75
1093.84;3831.78
1104.34;3836.63
1107.00;3839.19
1109.91;3840.47
1113.16;3842.47
1116.38;3842.91
1119.31;3844.97
1125.50;3844.84
1125.25;3846.97
1129.47;3848.03
1133.09;3849.31
1135.06;3853.13
1139.94;3853.72
1142.53;3855.44
1146.25;3858.03
1148.44;3857.84
1151.03;3857.19
1155.16;3861.63
1158.59;3863.13
1162.16;3863.41
1165.97;3866.25
1169.50;3869.75
1173.09;3869.94
1175.69;3870.25
1179.31;3872.88
1183.56;3874.63
1187.25;3875.91
1189.63;3878.53
1193.91;3880.50
1197.38;3882.94
1200.84;3883.88
1203.19;3883.13
1207.44;3886.69
1211.03;3888.06
1215.03;3891.38
1219.03;3891.97
1223.06;3894.88
1226.19;3895.50
1229.63;3897.34
1232.91;3899.84
1238.63;3902.56
1242.63;3904.41
1246.84;3905.72
1249.13;3907.94
1254.13;3910.81
1257.00;3911.41
1260.34;3914.13
1265.44;3917.81
1270.69;3919.63
1272.69;3920.44
1277.09;3923.44
1281.59;3926.16
1286.03;3929.16
