959.00;3750.75
956.59;3750.47
958.34;3753.44
961.72;3752.72
964.22;3753.34
965.25;3755.28
967.22;3757.56
970.19;3758.47
972.16;3758.25
974.38;3760.13
975.50;3761.47
979.28;3763.59
981.34;3763.84
983.16;3765.38
986.53;3767.63
987.50;3767.25
990.53;3769.72
992.69;3772.44
995.34;3773.09
997.44;3773.88
999.41;3775.91
1001.44;3778.72
1003.69;3780.59
1006.78;3779.47
1009.50;3781.84
1011.38;3784.06
1014.56;3785.28
1017.16;3786.66
1019.81;3787.47
1021.81;3789.03
1024.41;3789.78
1027.34;3792.72
1029.28;3795.19
1032.19;3795.03
1034.16;3796.97
1036.91;3800.84
1037.69;3799.19
1038.31;3799.84
1045.59;3802.94
1047.47;3807.22
1050.03;3808.19
1053.63;3807.31
1056.66;3809.81
1058.59;3811.66
1062.03;3813.84
1065.03;3816.72
1067.75;3817.81
1071.44;3819.03
1072.16;3819.41
1076.78;3822.66
1079.50;3825.16
1082.72;3825.56
1085.53;3826.94
1088.88;3828.44
1091.94;3829.72
1096.00;3831.34
1096.47;3831.78
1101.69;3833.75
1103.84;3836.09
1106.59;3837.09
1110.31;3838.75
1113.84;3840.97
1117.78;3843.91
1120.59;3843.13
1122.34;3847.47
1125.16;3846.31
1129.69;3848.84
1132.16;3849.66
1135.69;3851.59
1139.31;3851.63
1142.91;3854.06
1144.19;3855.72
1148.38;3856.38
1153.19;3860.03
1156.09;3860.91
1159.41;3862.25
1162.63;3863.25
1166.53;3866.06
1169.75;3865.31
1171.81;3868.28
1176.84;3870.88
1179.34;3871.50
1183.06;3872.25
1186.25;3875.09
1188.81;3877.00
1193.91;3878.69
1196.72;3879.50
1199.25;3881.38
1204.22;3884.44
1208.47;3885.72
1211.50;3887.72
1215.16;3890.97
1219.69;3890.81
1222.75;3891.38
1225.03;3892.81
1230.16;3897.47
1235.09;3898.75
1237.78;3901.06
1241.19;3903.38
1245.91;3903.97
1248.91;3907.97
1253.09;3907.97
1256.09;3910.06
1261.34;3913.38
1264.53;3915.25
1268.22;3917.25
1271.53;3919.84
1277.41;3922.59
1280.69;3925.69
1285.22;3926.84
1289.28;3928.53
1293.88;3931.38
1297.47;3933.41
1301.59;3937.59
1302.81;3937.38
1306.72;3942.09
1314.59;3943.81
1318.88;3946.28
1323.81;3949.03
1327.91;3951.34
1332.31;3953.66
1336.59;3956.66
1342.16;3958.50
1345.13;3962.44
1351.28;3963.97
1354.44;3965.97
1361.25;3968.06
1365.47;3971.31
1370.75;3974.19
1374.44;3977.13
1379.72;3979.53
1384.50;3981.88
1388.78;3983.41
1393.03;3986.44
1399.03;3992.38
1404.13;3993.25
1408.88;3996.22
1413.72;3998.34
1419.97;4002.16
1423.69;4004.06
1428.94;4008.50
1434.25;4010.41
1438.88;4012.34
1444.75;4015.28
1450.06;4018.38
1455.13;4022.81
1459.78;4025.63
1465.41;4027.97
1469.94;4031.78
1476.25;4033.84
1481.16;4037.97
1487.88;4042.78
1493.31;4043.44
1498.69;4047.22
1504.19;4051.91
1508.28;4053.97
1513.78;4056.28
1520.91;4061.16
1527.22;4064.25
1532.66;4068.69
1536.84;4071.38
1541.69;4071.41
1553.81;4082.88
1556.13;4084.41
1561.50;4087.16
1566.81;4090.63
1573.25;4094.19
1579.97;4097.19
1586.53;4099.09
1590.63;4105.16
1598.91;4109.47
1603.97;4110.81
1610.53;4116.53
1617.19;4118.28
1624.69;4121.16
1626.53;4127.56
1636.97;4135.13
1640.69;4137.72
1648.94;4140.84
1655.28;4145.84
1660.78;4150.44
1668.50;4153.56
1676.41;4157.69
