946.00;3744.06
946.88;3743.13
951.59;3743.09
953.09;3743.31
954.13;3744.25
957.09;3746.63
959.56;3747.75
960.88;3748.97
963.72;3747.94
965.53;3753.53
968.31;3751.44
969.41;3753.28
972.38;3754.56
973.72;3754.88
976.31;3756.97
979.44;3758.56
981.59;3759.25
983.97;3760.50
986.19;3762.66
987.75;3765.19
989.72;3765.34
992.38;3766.56
996.06;3766.00
997.88;3769.78
1000.22;3771.13
1002.97;3772.00
1005.34;3774.47
1008.94;3775.88
1010.09;3777.69
1012.22;3778.00
1015.22;3780.63
1017.47;3782.09
1020.25;3783.25
1022.91;3784.25
1024.59;3785.97
1027.72;3786.84
1028.44;3790.88
1033.13;3791.88
1035.16;3794.34
1037.75;3793.91
1040.91;3795.91
1043.00;3796.81
1046.66;3799.31
1048.81;3799.94
1052.63;3803.94
1054.25;3803.59
1057.03;3804.78
1059.59;3807.16
1063.41;3809.03
1066.09;3809.69
1068.47;3807.88
1070.91;3813.16
1074.25;3815.38
1078.09;3816.56
1080.88;3817.66
1083.31;3819.59
1087.63;3821.19
1090.06;3822.97
1092.31;3823.31
1095.03;3826.16
1098.78;3826.69
1103.09;3828.78
1105.69;3829.31
1108.78;3831.25
1114.44;3829.38
1115.41;3833.84
1117.28;3836.31
1120.66;3836.56
1124.75;3839.06
1127.88;3840.03
1131.59;3841.94
1134.06;3841.66
1136.75;3844.50
1140.69;3845.41
1143.63;3848.78
1147.38;3848.22
1150.22;3850.94
1154.00;3851.88
1155.03;3852.91
1155.84;3853.34
1163.75;3856.22
1167.00;3858.25
1171.91;3859.25
1174.88;3861.25
1177.56;3862.72
1181.88;3864.13
1185.06;3866.66
1188.63;3868.75
1192.00;3870.22
1194.53;3871.72
1198.91;3873.06
1202.84;3874.56
1206.78;3876.56
1209.63;3877.13
1213.50;3879.47
1217.81;3882.09
1220.97;3882.59
1224.56;3886.25
1229.25;3886.59
1232.66;3888.97
1236.19;3891.13
1240.28;3893.31
1243.66;3895.16
1248.25;3896.94
1252.25;3899.22
1255.81;3901.97
1259.34;3902.16
1263.72;3906.34
1268.75;3908.56
1271.75;3910.41
1276.66;3913.13
1279.66;3914.25
1283.59;3918.06
1288.34;3919.81
1293.56;3922.63
1297.31;3924.75
1300.66;3926.34
1306.28;3929.59
1309.78;3932.09
1314.31;3933.63
1318.00;3937.63
1323.09;3939.41
1327.88;3941.69
1332.69;3942.88
1336.94;3945.81
1341.16;3948.28
1347.50;3951.94
1350.44;3953.56
1354.69;3955.75
1360.94;3957.91
1366.09;3962.59
1370.97;3964.00
1374.03;3967.38
1379.88;3968.88
1384.81;3970.84
1388.06;3973.81
1395.09;3977.38
1399.03;3978.81
1403.81;3981.78
1409.69;3985.13
1414.63;3986.44
1419.78;3990.00
1424.59;3991.72
1428.97;3995.81
1434.78;3997.25
1439.94;4000.66
1445.38;4003.16
1450.09;4005.78
1455.78;4009.16
1461.66;4012.13
1466.53;4014.53
1471.06;4017.50
1477.41;4022.41
1482.66;4024.59
1488.53;4027.78
1493.50;4030.78
1499.50;4033.91
1501.72;4037.63
1506.53;4039.78
1515.56;4043.16
1520.63;4045.63
1529.59;4045.41
1531.47;4052.09
1538.81;4056.00
1545.81;4061.25
1551.47;4063.41
1557.03;4066.81
1564.81;4070.59
1569.88;4074.97
1575.53;4079.03
1582.19;4082.16
1587.38;4086.47
1593.38;4089.09
1600.16;4093.56
1605.16;4098.56
1612.88;4097.44
1620.19;4105.00
1625.97;4108.81
1632.69;4113.03
1638.31;4114.50
1644.38;4121.47
1651.09;4125.47
1657.84;4128.16
1665.47;4134.34
1672.06;4137.13
1678.84;4143.06
1684.97;4145.56
1690.75;4150.75
1700.53;4156.41
1702.94;4151.38
1712.72;4167.44
1721.59;4170.47
1726.19;4175.28
1734.56;4179.38
1741.44;4185.25
1748.41;4187.94
1755.69;4196.09
1762.78;4200.72
1770.78;4205.56
1778.28;4211.78
1785.25;4216.53
1792.94;4220.91
1799.41;4226.81
1808.09;4232.69
1815.50;4238.94
1823.41;4246.16
1830.88;4251.22
1839.22;4257.84
1847.59;4264.69
1855.03;4270.09
1863.41;4276.34
1871.53;4282.28
1878.72;4289.13
1886.72;4295.34
1895.34;4302.38
1905.59;4310.31
1913.88;4318.06
1924.25;4318.50
1929.66;4330.50
1938.13;4339.72
1946.06;4347.69
1955.97;4352.97
1964.56;4360.38
1974.34;4369.47
1983.31;4377.28
1991.63;4385.56
2000.94;4393.84
2010.16;4402.78
2019.53;4410.75
2027.22;4420.19
2036.34;4428.31
2046.41;4438.22
2054.50;4447.69
2063.91;4455.56
2074.06;4466.38
2082.59;4474.97
2093.09;4485.66
2102.66;4496.06
2112.06;4506.19
2122.69;4516.00
2133.44;4525.91
2144.56;4538.75
2155.44;4550.13
2165.75;4561.19
2176.09;4572.31
2185.94;4586.84
2197.63;4596.16
2206.91;4608.91
2218.50;4621.03
2227.25;4634.50
2238.94;4646.97
2250.25;4660.66
2261.53;4674.09
2272.53;4687.59
2283.78;4702.41
2294.69;4718.25
2305.63;4731.13
2317.66;4746.66
2328.00;4761.78
2339.22;4779.13
2350.66;4794.84
2362.13;4811.66
2373.88;4828.22
2385.66;4846.34
2398.09;4863.84
2408.88;4881.75
2420.38;4900.28
2433.25;4917.41
2444.56;4937.16
2456.22;4958.78
2467.44;4978.34
2480.13;4998.88
2491.91;5020.97
2503.03;5043.31
2516.81;5064.69
2527.56;5087.06
2540.69;5111.50
2552.78;5135.38
2564.81;5158.81
2578.03;5182.91
2588.66;5209.91
2601.13;5237.88
2613.47;5264.13
2624.97;5292.25
2637.78;5321.41
2650.31;5349.97
2661.59;5377.97
2673.97;5409.00
2685.19;5438.78
2696.81;5472.59
2708.91;5504.13
2720.22;5537.19
2731.88;5572.50
2743.13;5606.63
2755.19;5644.53
2766.75;5680.59
2776.59;5717.41
2787.00;5756.16
2798.38;5796.00
2808.69;5834.50
