950.75;3742.41
949.66;3741.91
952.28;3743.75
954.22;3744.72
955.50;3745.38
959.69;3747.59
959.66;3748.72
962.47;3748.47
965.38;3750.41
965.66;3751.38
969.16;3752.69
970.56;3753.38
973.06;3755.03
975.88;3756.00
976.50;3758.41
979.47;3758.94
981.63;3760.06
984.88;3761.94
981.94;3764.06
987.09;3765.28
991.72;3765.47
994.53;3766.53
995.53;3768.25
998.19;3770.97
1001.91;3772.34
1002.94;3775.41
1005.84;3775.91
1008.44;3775.72
1010.44;3776.75
1012.97;3780.34
1015.34;3780.97
1018.66;3782.38
1020.13;3784.72
1022.13;3787.16
1025.41;3787.94
1028.88;3788.84
1031.56;3790.41
1033.53;3791.78
1036.38;3793.38
1038.84;3795.16
1042.63;3797.81
1044.56;3798.53
1047.13;3799.41
1049.28;3800.75
1052.91;3803.34
1054.28;3803.81
1057.56;3805.53
1061.66;3809.09
1064.28;3810.13
1068.03;3811.78
1071.41;3816.78
1071.53;3814.06
1075.13;3815.63
1078.44;3817.91
1081.47;3818.88
1084.66;3820.44
1088.09;3822.66
1091.50;3823.16
1093.81;3826.00
1097.56;3826.69
1098.84;3827.66
1104.34;3829.19
1106.63;3831.06
1110.28;3831.59
1111.53;3833.81
1114.94;3835.66
1119.88;3837.25
1122.03;3839.16
1125.06;3838.78
1127.81;3840.56
1132.03;3842.31
1135.22;3844.06
1137.88;3845.31
1140.91;3848.41
1144.22;3849.75
1147.94;3849.47
1149.91;3851.66
1154.97;3851.78
1158.81;3849.97
1162.03;3857.38
1166.31;3858.44
1169.41;3859.38
1172.47;3860.50
1173.56;3863.78
1178.97;3865.25
1182.38;3866.38
1186.09;3867.22
1188.88;3869.28
1193.47;3870.00
1196.88;3872.84
1200.44;3873.78
1203.38;3876.91
1206.88;3879.00
1210.53;3879.06
1214.59;3881.31
1217.53;3883.72
1221.09;3885.78
1221.25;3888.28
1226.31;3889.81
1232.09;3889.50
1237.59;3893.09
1241.41;3894.34
1245.75;3897.66
