950.47;3740.16
948.47;3740.19
950.06;3740.94
952.63;3742.56
954.72;3743.28
956.75;3744.16
959.31;3745.63
961.88;3745.94
963.47;3748.19
964.97;3748.03
966.84;3750.75
969.69;3751.91
971.38;3752.63
974.34;3754.50
976.91;3753.63
978.22;3756.59
980.75;3757.97
983.47;3759.75
984.84;3762.28
987.56;3761.22
989.91;3763.94
992.69;3764.47
995.56;3766.00
996.09;3768.59
998.72;3768.38
1002.34;3771.09
1003.72;3772.97
1007.63;3774.44
1009.72;3777.03
1011.72;3777.81
1014.41;3778.78
1017.09;3780.94
1018.91;3781.94
1022.19;3782.94
1025.13;3783.53
1027.78;3788.53
1029.47;3787.41
1031.78;3789.50
1034.34;3790.06
1037.00;3792.50
1039.91;3795.47
1043.19;3796.38
1045.47;3798.28
1048.72;3800.06
1051.25;3800.13
1054.16;3802.59
1056.78;3803.56
1058.94;3804.56
1062.50;3806.47
1066.03;3807.84
1068.75;3809.81
1072.75;3814.59
1074.09;3813.34
1077.75;3815.16
1079.53;3817.50
1083.44;3816.22
1086.72;3818.56
1089.69;3819.94
1088.00;3819.28
1092.03;3821.19
1097.97;3824.88
1101.66;3827.56
1102.97;3826.56
1107.78;3829.94
1112.16;3830.03
1113.44;3833.13
1116.97;3833.75
1120.56;3834.56
1123.63;3836.25
1127.00;3837.50
1128.66;3839.69
1133.38;3841.59
1137.09;3842.69
1140.03;3844.50
1143.09;3845.59
1147.38;3846.69
1149.53;3849.31
1153.41;3849.97
1153.91;3851.06
1159.72;3853.59
1163.72;3853.66
1166.88;3856.97
1169.78;3858.56
1174.16;3859.44
1177.16;3861.94
1180.66;3862.34
1184.53;3865.00
1187.28;3864.81
1191.00;3867.66
1194.91;3869.41
1198.06;3871.16
1201.84;3872.50
1204.84;3874.78
1208.25;3877.56
1213.03;3878.19
1216.25;3880.16
1220.50;3882.53
1224.16;3883.59
1228.31;3885.66
1232.19;3886.47
1235.66;3890.41
1238.25;3891.53
1243.66;3892.16
1247.69;3895.28
1250.34;3896.75
1255.19;3899.59
1259.34;3901.06
1262.69;3903.66
1268.19;3905.88
1269.47;3908.03
1275.03;3911.41
1279.50;3912.53
1283.44;3915.63
1286.69;3916.25
1291.00;3918.66
1296.13;3922.97
1298.53;3922.88
1304.66;3927.31
1308.63;3929.78
1313.53;3932.34
1317.13;3934.25
1321.91;3936.59
1327.63;3940.19
1331.91;3941.31
1334.84;3944.16
1340.47;3946.72
1344.81;3948.53
1349.72;3951.19
1354.66;3953.16
1359.59;3955.75
1364.09;3958.78
1369.03;3961.53
1371.75;3962.91
1378.47;3967.13
1383.97;3967.75
1388.41;3971.56
1392.44;3974.09
1393.53;3976.91
1400.66;3977.41
1407.81;3981.47
1413.47;3984.09
1418.47;3986.84
1423.88;3989.66
1428.44;3992.34
1434.66;3995.06
1438.63;3997.00
1443.94;3999.75
1448.03;4004.06
1454.63;4005.00
1459.97;4008.56
1465.88;4011.72
1470.56;4015.75
1475.03;4019.44
1481.91;4021.38
1487.00;4024.31
1492.09;4028.03
1498.00;4030.75
1504.16;4033.25
1510.34;4037.78
1515.88;4041.69
1521.31;4041.91
1529.22;4049.72
1534.50;4052.22
1536.47;4055.50
1544.50;4057.13
1550.09;4060.06
1555.34;4063.22
1563.50;4067.28
1568.56;4072.38
1573.69;4075.47
1580.34;4077.31
1587.25;4081.34
1592.53;4084.94
1599.28;4088.50
1605.53;4094.53
1614.00;4096.06
1616.63;4100.53
1624.34;4105.97
1629.91;4108.72
1638.78;4113.50
1642.56;4116.03
1650.25;4120.38
1656.81;4125.78
1663.00;4128.91
1670.88;4133.22
1677.53;4136.63
1682.94;4143.66
1691.13;4147.56
1700.63;4146.34
1712.22;4145.91
1712.53;4161.41
1719.06;4166.06
1725.38;4170.28
1731.28;4174.44
1739.84;4179.56
1746.13;4184.13
1754.28;4190.91
1762.19;4195.78
1769.00;4201.56
1776.25;4206.31
1784.28;4211.63
1791.91;4216.91
1799.34;4222.41
1807.66;4228.94
1813.75;4233.91
1822.03;4240.16
1829.59;4246.25
1838.19;4252.75
1845.91;4259.13
1852.66;4264.81
1862.47;4271.88
1869.03;4277.81
1878.41;4284.41
1885.56;4289.94
1894.13;4297.81
1900.28;4303.72
1909.53;4310.09
1914.84;4319.88
1928.22;4327.88
1936.72;4333.78
1946.63;4340.25
1954.81;4346.59
1962.84;4355.69
1971.69;4362.78
1980.69;4372.47
1990.41;4379.59
1999.88;4388.59
2009.22;4396.69
2017.97;4405.56
2028.28;4413.69
2037.16;4422.69
2046.16;4432.16
2055.69;4440.91
2065.41;4449.59
2074.44;4459.25
2084.72;4468.88
2094.34;4478.94
2104.22;4488.41
2113.69;4500.97
2123.50;4509.84
2133.50;4521.16
2143.66;4531.09
2154.66;4542.78
2164.31;4554.19
2175.00;4564.84
2185.47;4576.56
2196.03;4589.75
2205.66;4601.47
2215.59;4612.03
2226.09;4625.16
2237.72;4639.47
2249.66;4652.13
2260.63;4665.94
2271.19;4679.28
2282.13;4692.94
2292.50;4708.78
2305.06;4722.38
2316.22;4737.56
2327.72;4752.81
2338.25;4771.59
2349.66;4786.59
2361.69;4801.97
2373.31;4819.03
2384.88;4834.59
2397.13;4851.78
2407.28;4870.34
2419.38;4891.16
2431.56;4908.72
2443.16;4929.22
2455.97;4945.63
2466.13;4965.69
2479.09;4987.88
2490.88;5008.41
2505.03;5031.88
2516.16;5054.78
2528.13;5076.63
2540.25;5099.28
2552.25;5123.75
2564.91;5146.03
2576.41;5170.69
2587.34;5199.50
2602.56;5225.28
2612.72;5252.56
2625.38;5280.50
2638.31;5307.56
2649.34;5336.13
2661.00;5365.97
2672.50;5396.91
2686.53;5427.38
2698.00;5458.06
2709.66;5489.84
