951.91;3744.06
950.28;3744.09
951.19;3746.00
954.81;3746.59
956.97;3747.00
958.84;3747.97
960.66;3750.03
963.59;3751.97
964.81;3753.25
967.75;3754.00
968.56;3753.91
971.69;3755.78
973.81;3757.25
976.34;3759.22
978.66;3759.25
980.91;3761.09
982.84;3763.22
985.38;3764.94
987.31;3764.84
988.91;3767.59
992.63;3767.44
994.78;3768.91
996.94;3769.72
999.66;3770.81
1001.25;3773.50
1003.53;3777.31
1006.53;3777.25
1009.50;3779.91
1011.84;3780.09
1013.66;3782.44
1016.66;3782.75
1019.41;3785.97
1021.56;3786.72
1023.63;3787.50
1028.56;3790.38
1028.75;3791.69
1033.34;3791.44
1034.53;3793.84
1037.50;3795.06
1040.13;3798.09
1042.53;3799.97
1044.94;3802.03
1048.00;3803.88
1050.94;3804.59
1052.72;3806.31
1056.72;3807.34
1057.00;3804.81
1061.72;3810.31
1064.84;3813.09
1067.72;3814.19
1071.03;3813.25
1074.03;3817.19
1076.59;3818.75
1079.38;3820.00
1083.09;3821.97
1086.16;3821.91
1088.28;3823.72
1091.59;3825.03
1089.19;3825.00
1094.56;3826.81
1101.97;3830.28
1104.06;3832.13
1106.31;3834.09
1111.00;3834.72
1112.44;3836.31
1116.56;3837.31
1119.59;3838.56
1123.66;3841.66
1126.44;3843.13
1129.97;3843.72
1133.03;3845.16
1136.91;3846.69
1138.63;3849.00
1142.72;3849.69
1145.81;3851.69
1149.69;3853.50
1152.59;3854.41
1155.09;3855.97
1161.81;3857.91
1162.31;3858.38
1166.22;3860.72
1169.13;3861.69
1173.16;3863.94
1177.25;3866.41
1180.19;3868.06
1183.91;3869.13
1187.47;3871.56
1189.75;3871.25
1193.81;3874.44
1197.00;3876.31
1201.47;3877.75
1204.97;3878.69
1208.88;3879.97
1212.56;3882.44
1215.84;3884.22
1218.59;3885.19
1223.81;3887.47
1227.78;3889.91
1230.91;3892.97
1234.81;3894.31
1238.97;3895.66
1242.50;3898.19
1245.44;3900.75
1250.06;3901.41
1254.59;3904.31
1257.47;3905.19
1261.00;3908.91
1266.03;3910.41
1270.38;3913.44
1274.16;3914.38
1276.91;3917.53
1282.38;3918.50
1287.44;3923.50
1290.59;3925.16
1294.69;3926.81
1299.41;3929.25
1303.72;3932.09
1307.63;3934.94
1311.31;3937.16
1316.38;3940.84
1321.22;3940.81
1324.91;3945.16
1330.81;3947.00
1334.97;3949.72
1339.06;3950.97
1344.06;3954.63
1348.19;3956.03
1353.56;3958.34
1358.50;3963.13
1361.88;3964.16
1368.03;3966.63
1373.66;3969.56
1377.16;3972.16
1381.03;3974.28
1386.63;3974.53
1392.28;3980.03
1395.34;3982.19
1397.03;3985.78
1406.31;3988.44
1411.50;3990.44
1417.66;3992.50
1420.44;3995.16
1427.59;3998.06
1432.47;4001.03
1437.44;4004.31
1443.19;4006.56
1448.34;4011.31
1453.34;4012.78
1459.38;4016.72
1463.38;4017.00
1468.94;4021.13
1474.38;4025.63
1479.31;4030.25
1485.31;4030.59
1491.03;4034.69
1496.16;4038.00
1500.88;4042.13
1507.97;4045.06
1513.78;4047.78
1519.75;4050.34
1526.22;4052.25
1531.16;4051.59
1536.34;4062.06
1543.63;4068.47
1547.69;4068.72
1554.56;4073.13
1560.63;4073.72
1567.63;4078.25
1572.81;4082.47
1577.63;4085.69
1585.41;4088.97
1590.88;4094.13
1597.38;4098.00
1602.25;4100.69
1609.09;4104.72
1619.00;4107.47
1624.72;4115.78
1629.72;4116.53
1635.22;4122.31
1641.63;4124.78
1648.97;4131.50
1654.03;4134.34
1660.03;4139.47
1668.03;4141.97
1675.22;4146.91
1681.19;4150.25
1688.69;4156.53
1693.19;4160.59
1703.22;4166.63
1701.38;4174.22
1708.69;4178.09
1723.47;4179.09
1729.38;4183.78
1737.56;4187.44
1743.41;4192.91
1751.44;4198.75
1759.38;4204.03
1766.66;4210.28
1773.81;4215.25
1780.69;4220.19
1789.28;4227.44
1796.41;4232.81
1804.44;4237.00
1811.00;4245.09
1818.88;4250.06
1826.97;4256.13
1834.81;4262.22
1843.00;4268.47
1849.97;4273.56
1857.66;4281.16
1865.13;4287.75
1874.50;4294.88
1882.06;4301.03
1890.56;4308.41
1899.28;4314.97
1906.66;4322.19
1912.72;4326.25
1925.47;4346.13
1932.63;4341.13
1941.34;4350.69
1951.13;4356.22
1958.59;4365.25
1968.28;4374.28
1977.13;4382.13
1986.19;4389.69
1995.88;4399.88
2004.03;4407.19
2014.00;4416.78
2022.88;4425.38
2032.38;4433.59
2041.25;4443.88
2051.06;4452.63
2059.78;4461.75
2069.03;4471.06
2079.75;4480.88
2088.53;4490.72
2098.97;4501.06
2108.59;4511.88
2118.41;4521.16
2128.47;4533.31
2137.91;4543.25
2147.91;4555.78
2158.19;4566.63
2168.47;4577.44
2179.31;4589.19
2189.66;4602.19
2199.50;4612.75
2209.97;4626.41
2221.38;4639.22
2230.53;4652.13
2242.28;4665.34
2253.19;4679.53
2263.75;4693.19
2275.59;4707.22
2286.41;4721.72
2297.28;4736.69
2308.38;4752.56
2318.56;4767.41
2330.25;4784.41
2341.34;4800.53
2353.50;4816.59
2364.63;4833.09
2374.91;4850.28
2387.81;4867.75
2398.44;4885.34
2410.94;4904.03
2422.34;4923.53
2434.34;4943.16
2445.81;4961.22
2457.94;4983.47
2469.66;5001.56
2481.47;5025.34
2493.78;5046.41
2504.72;5068.41
2517.75;5090.13
2529.56;5115.13
2542.09;5138.66
2552.94;5163.47
2563.91;5188.88
2577.63;5211.56
2589.28;5240.41
2600.06;5267.28
2613.09;5292.75
2624.97;5321.59
2637.13;5350.53
2646.66;5380.09
2660.19;5411.50
2671.25;5443.56
2682.91;5472.44
2694.84;5506.66
2707.09;5537.06
2718.91;5569.19
2729.19;5604.88
2741.25;5640.16
2749.44;5678.28
2760.38;5714.53
2772.91;5753.03
2783.69;5789.91
2794.03;5831.06
2804.84;5870.28
2812.31;5911.03
2821.22;5951.00
2831.56;5993.75
2840.22;6034.88
2850.06;6078.09
2857.16;6118.53
2865.88;6161.75
2874.44;6203.22
2879.97;6243.66
2887.47;6282.91
2893.84;6320.59
2898.50;6355.97
2903.94;6391.06
2909.28;6424.13
2912.78;6455.13
2916.41;6481.13
2920.91;6506.41
2923.38;6529.44
2924.78;6547.91
2927.47;6564.69
2928.91;6574.72
2928.06;6583.19
2928.00;6586.94
2927.66;6586.69
2926.72;6589.25
2923.16;6584.97
2920.41;6585.53
2918.00;6584.38
2914.81;6575.69
2909.44;6569.59
2904.47;6555.16
2897.53;6542.53
2887.16;6522.69
2886.00;6493.53
2873.84;6472.56
2865.75;6445.50
2858.69;6414.28
2849.28;6383.44
2838.59;6347.38
2829.59;6311.50
2818.81;6275.06
2807.19;6235.44
2795.72;6194.31
2783.06;6152.09
2772.81;6109.81
2759.19;6070.44
2746.13;6027.34
2732.03;5985.22
2717.09;5942.44
2703.66;5900.84
2689.34;5861.09
2674.09;5820.66
