951.25;3744.53
950.34;3743.69
951.97;3744.09
953.63;3746.31
956.69;3746.69
957.59;3748.63
960.59;3748.53
962.44;3749.56
964.53;3751.84
967.22;3752.28
969.00;3753.44
970.91;3754.34
973.66;3756.50
975.31;3755.69
977.56;3758.03
980.06;3759.22
982.09;3760.09
984.22;3763.59
986.34;3763.81
989.16;3765.72
991.00;3766.56
993.69;3767.66
995.56;3771.38
999.09;3771.63
1001.53;3772.28
1003.44;3773.72
1006.47;3776.28
1008.16;3777.56
1011.31;3778.16
1013.38;3780.91
1016.56;3782.47
1017.50;3784.41
1020.63;3784.72
1023.09;3787.13
1026.03;3790.59
1029.16;3789.25
1032.31;3792.72
1034.13;3792.25
1037.38;3795.06
1038.16;3795.38
1041.59;3797.66
1045.31;3798.94
1047.88;3802.19
1049.59;3802.56
1053.34;3802.09
1055.34;3806.06
1058.66;3808.44
1061.63;3808.78
1063.63;3808.38
1068.78;3813.09
1068.25;3810.72
1072.91;3814.72
1076.25;3814.97
1078.56;3818.31
1077.44;3816.41
1080.31;3816.97
1088.28;3820.94
1091.50;3824.13
1094.56;3825.31
1097.44;3827.03
1100.66;3830.06
1103.16;3830.31
1105.19;3831.47
1109.72;3833.13
1112.84;3831.28
1116.94;3836.97
1119.53;3836.25
1123.25;3839.22
1125.88;3840.53
1130.06;3842.69
1132.22;3842.75
1136.00;3845.72
1138.38;3845.94
1141.63;3848.06
1145.31;3848.78
1148.47;3851.84
1152.63;3853.22
1153.31;3853.47
1157.66;3857.72
1160.94;3856.56
1165.31;3858.78
1168.66;3860.53
1172.34;3861.19
1176.81;3864.38
1179.50;3866.03
1183.03;3866.34
1185.72;3868.75
1190.84;3871.09
1193.53;3871.78
1196.66;3873.84
1200.75;3874.69
1204.41;3876.41
1207.63;3879.56
1209.63;3879.41
1215.34;3882.06
1219.06;3884.25
1222.16;3885.75
1226.25;3888.97
1229.59;3889.03
1233.97;3891.53
1237.22;3894.06
1241.34;3896.06
1246.66;3898.56
1250.22;3901.34
1252.94;3901.78
1257.75;3903.81
1261.81;3904.72
1266.03;3908.44
1268.47;3909.69
1273.44;3913.63
1277.09;3915.03
1281.88;3917.53
1286.09;3919.34
1289.91;3922.81
1294.28;3925.31
1298.56;3927.88
1302.91;3930.47
1307.16;3931.72
1312.75;3934.16
1316.47;3937.09
1320.91;3939.66
1325.44;3941.41
1329.47;3944.28
1333.78;3947.31
1338.78;3948.69
1343.25;3951.47
1347.28;3953.16
1352.66;3956.47
1357.41;3958.34
1362.13;3960.84
1367.47;3964.50
1370.16;3966.31
1376.91;3970.25
1375.34;3968.81
1382.97;3973.28
1391.69;3978.16
1396.28;3979.69
1400.47;3982.13
1406.25;3984.25
1409.81;3987.22
1415.84;3990.31
1421.75;3993.31
1426.72;3995.94
1431.38;3999.09
1436.44;4001.56
1441.94;4005.31
1447.47;4006.25
1452.63;4009.94
1456.84;4013.88
1463.28;4016.06
1468.34;4019.75
1473.09;4023.09
1478.41;4025.56
1484.94;4026.81
1488.00;4030.50
1495.50;4034.31
1501.69;4036.91
1506.66;4040.94
1511.53;4043.59
1518.94;4047.78
1525.91;4052.38
1531.88;4059.34
1532.66;4056.75
1539.09;4057.63
1547.44;4065.56
1552.94;4068.34
1559.63;4073.47
1565.00;4076.22
1571.38;4079.13
1577.63;4082.91
1583.19;4085.88
1588.59;4092.34
1595.63;4094.06
1602.28;4098.06
1608.69;4101.38
1616.56;4103.94
1620.47;4107.16
1625.91;4112.75
1633.72;4118.44
1640.22;4122.06
1647.25;4127.06
1654.19;4130.78
1660.66;4134.56
1667.31;4137.16
1674.25;4142.63
1678.66;4147.34
1687.94;4148.66
1693.13;4156.00
1701.09;4158.59
1701.47;4170.16
1712.59;4168.13
1722.22;4174.84
1729.88;4178.94
1735.13;4185.03
1743.53;4189.50
1750.91;4193.56
1757.81;4201.25
1764.97;4206.19
1771.91;4210.69
1780.34;4215.72
1787.53;4222.56
1795.03;4227.66
1802.19;4232.91
1810.34;4237.81
1818.00;4245.22
1825.72;4251.88
1833.16;4257.09
1842.16;4263.84
1850.13;4269.09
1856.47;4276.38
1865.06;4282.66
1872.25;4289.09
1878.31;4293.81
1887.28;4303.41
1897.94;4310.97
1906.59;4314.03
1914.75;4322.03
1925.47;4338.94
1930.72;4337.25
1941.28;4346.78
1949.19;4350.75
1957.66;4360.16
1966.97;4368.63
1975.66;4375.50
1983.84;4383.53
1993.34;4393.34
2003.47;4400.88
2012.16;4409.94
2021.75;4418.59
2030.66;4427.94
2040.53;4437.50
2049.72;4444.06
2058.59;4454.56
2069.03;4463.09
2078.59;4473.59
2087.50;4483.91
2097.56;4494.69
2106.81;4504.16
2117.25;4515.44
2126.44;4525.44
2137.09;4535.69
2147.13;4547.81
2157.34;4558.91
2167.53;4569.94
2178.78;4582.41
2189.25;4593.13
2199.09;4605.94
2209.59;4618.59
2218.78;4630.31
2229.44;4643.00
2241.88;4657.63
2251.84;4670.22
2263.59;4684.66
2273.66;4698.38
2285.22;4712.69
2295.31;4727.09
2307.88;4742.50
2319.47;4758.59
2330.06;4773.63
2341.78;4789.84
2352.13;4806.31
2363.97;4822.38
2374.56;4840.78
2387.53;4855.81
2396.84;4874.88
2410.06;4894.34
2421.72;4912.47
2433.53;4931.69
2445.22;4951.06
2457.16;4969.81
2468.44;4991.91
2481.66;5011.88
2493.84;5034.72
2506.06;5058.56
2517.44;5079.47
2529.69;5101.56
2541.34;5126.41
2553.50;5149.78
2565.16;5174.28
2577.25;5199.06
2588.06;5227.13
2602.19;5253.06
2613.38;5280.00
2625.72;5307.38
2638.03;5336.22
2649.03;5366.31
2659.84;5396.50
2673.69;5424.59
2683.97;5458.06
2696.38;5490.03
2707.91;5523.34
2717.75;5554.78
2729.47;5591.19
2742.78;5625.47
2753.31;5662.47
2764.28;5697.97
2774.31;5737.09
2785.06;5775.47
2795.13;5815.03
2806.31;5853.31
2816.03;5893.94
2826.28;5934.53
2836.06;5976.38
2844.56;6019.63
2854.44;6062.47
2861.09;6103.06
2869.16;6145.00
2876.88;6187.16
2882.66;6229.50
2892.81;6271.91
2896.38;6307.69
2905.53;6346.38
2909.50;6381.16
2914.38;6413.97
2919.25;6446.00
2922.31;6473.44
2926.00;6499.41
2928.84;6522.78
2932.03;6544.50
2933.41;6561.16
2935.59;6573.66
2935.41;6581.19
2935.66;6585.84
2934.00;6589.59
2933.38;6589.72
2930.78;6589.00
2928.25;6587.50
2926.00;6584.88
2919.03;6582.59
2917.78;6572.69
2912.19;6561.78
2904.94;6546.69
2899.44;6526.50
2896.91;6502.63
2884.25;6478.59
2875.38;6451.81
2868.13;6420.69
2859.50;6389.75
2847.88;6355.22
2839.47;6318.44
2829.19;6281.59
2817.25;6243.34
2805.09;6200.81
2792.88;6162.13
2781.13;6119.22
2769.22;6075.00
2755.69;6031.63
2741.25;5990.22
2726.13;5947.81
2713.47;5906.38
2699.47;5865.53
2683.66;5824.38
2668.94;5783.88
2653.19;5744.22
2638.63;5704.78
2623.13;5667.66
2605.88;5628.56
2590.91;5594.94
2575.44;5558.47
2558.50;5524.00
2541.16;5488.59
2525.47;5455.69
2507.22;5422.09
2491.34;5390.59
2474.34;5358.44
2454.56;5325.38
2438.72;5298.53
2422.69;5268.94
2404.13;5239.16
2386.66;5210.84
2366.44;5185.34
2350.97;5157.78
2334.81;5132.38
2318.41;5106.41
2300.00;5081.91
2282.34;5058.56
2265.59;5035.28
2248.06;5010.28
2231.06;4985.38
2212.81;4965.38
2195.84;4944.06
2179.63;4922.22
2161.59;4902.06
2145.91;4882.06
2131.94;4865.38
2111.09;4844.81
2094.53;4825.59
2076.59;4809.72
2060.28;4789.44
2043.53;4772.50
2026.94;4755.56
2009.72;4738.84
1993.03;4720.13
1975.97;4707.31
1959.41;4690.22
1943.38;4674.50
1928.00;4660.56
1911.84;4646.66
1896.47;4634.94
1879.66;4620.06
1863.03;4605.78
1846.50;4591.81
1831.28;4578.69
1815.38;4567.69
1800.19;4553.31
1784.41;4541.88
1768.03;4531.41
1753.75;4516.25
1737.59;4508.41
1722.28;4497.78
1705.41;4483.69
1693.25;4472.84
1667.31;4476.88
1659.88;4451.41
1646.50;4441.75
1629.75;4432.31
1613.88;4425.59
1600.88;4415.44
1585.50;4406.31
1568.94;4397.06
1557.03;4389.72
1542.97;4379.22
1526.72;4371.16
1512.75;4360.88
1495.47;4353.53
1481.38;4346.06
1467.50;4332.50
1455.50;4330.38
1438.59;4322.94
1425.19;4314.63
1410.56;4305.88
1397.28;4298.47
1383.66;4290.53
1369.81;4283.75
1355.34;4275.25
1341.63;4268.25
1328.34;4258.97
1313.44;4252.97
1300.81;4243.34
1285.66;4237.72
1270.63;4231.38
1265.03;4220.16
1248.38;4214.97
1234.28;4205.69
1224.19;4199.16
1210.88;4192.69
1197.41;4187.06
1184.69;4181.28
1169.69;4174.84
1155.06;4166.63
1146.09;4162.34
1136.06;4156.66
1123.78;4152.22
1112.72;4144.66
1100.97;4139.00
1086.47;4134.09
1076.47;4127.97
1063.63;4121.88
1052.53;4113.91
1042.16;4108.06
1030.91;4101.22
1020.13;4092.91
1008.28;4086.16
999.09;4081.09
987.47;4071.88
977.03;4066.94
964.91;4062.53
956.66;4053.84
945.09;4046.38
937.38;4043.69
926.13;4040.59
917.88;4033.06
908.22;4032.13
897.09;4028.28
889.84;4023.13
879.38;4017.63
870.88;4014.63
860.63;4012.50
850.88;4005.63
842.81;4003.28
834.03;3999.25
824.25;3997.53
815.31;3993.47
807.59;3988.59
798.75;3985.44
790.78;3980.31
782.25;3975.59
773.41;3974.50
766.28;3969.59
757.78;3966.00
749.78;3963.31
742.94;3956.53
734.03;3954.00
727.34;3946.13
721.03;3943.28
713.06;3940.41
706.09;3936.38
698.81;3933.28
691.41;3930.81
685.19;3925.16
678.69;3922.63
31.88;s
